 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 5.00000E+03) eV, no. of channels =  4096
 #  Channel width = 1.220703E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   4.421998E+03  8.156316E-10  1.359382E-10
   4.423218E+03  8.156316E-10  1.359382E-10
   4.424439E+03  7.325580E-10  1.288296E-10
   4.425660E+03  9.037399E-10  1.430922E-10
   4.426880E+03  7.300406E-10  1.286080E-10
   4.428101E+03  8.080794E-10  1.353074E-10
   4.429322E+03  7.753535E-10  1.325392E-10
   4.430542E+03  8.206663E-10  1.363571E-10
   4.431763E+03  7.753535E-10  1.325392E-10
   4.432984E+03  8.181490E-10  1.361478E-10
   4.434205E+03  7.350754E-10  1.290507E-10
   4.435425E+03  7.174537E-10  1.274945E-10
   4.436646E+03  9.314311E-10  1.452679E-10
   4.437867E+03  9.112921E-10  1.436888E-10
   4.439087E+03  7.980099E-10  1.344617E-10
   4.440308E+03  8.382880E-10  1.378132E-10
   4.441529E+03  7.854230E-10  1.333970E-10
   4.442749E+03  8.559097E-10  1.392542E-10
   4.443970E+03  8.810835E-10  1.412872E-10
   4.445191E+03  7.652839E-10  1.316757E-10
   4.446412E+03  8.634618E-10  1.398672E-10
   4.447632E+03  7.552144E-10  1.308066E-10
   4.448853E+03  8.307359E-10  1.371911E-10
   4.450074E+03  7.778709E-10  1.327542E-10
   4.451294E+03  7.275232E-10  1.283861E-10
   4.452515E+03  7.375928E-10  1.292715E-10
   4.453736E+03  7.451449E-10  1.299316E-10
   4.454957E+03  8.533923E-10  1.390493E-10
   4.456177E+03  8.181490E-10  1.361478E-10
   4.457398E+03  8.131142E-10  1.357282E-10
   4.458619E+03  8.005273E-10  1.346736E-10
   4.459839E+03  6.998320E-10  1.259191E-10
   4.461060E+03  8.131142E-10  1.357282E-10
   4.462281E+03  7.929751E-10  1.340368E-10
   4.463501E+03  7.753535E-10  1.325392E-10
   4.464722E+03  7.476623E-10  1.301509E-10
   4.465943E+03  7.929751E-10  1.340368E-10
   4.467164E+03  8.030447E-10  1.348852E-10
   4.468384E+03  8.030447E-10  1.348852E-10
   4.469605E+03  7.350754E-10  1.290507E-10
   4.470826E+03  8.710140E-10  1.404775E-10
   4.472046E+03  7.803882E-10  1.329688E-10
   4.473267E+03  7.929751E-10  1.340368E-10
   4.474488E+03  7.375928E-10  1.292715E-10
   4.475708E+03  7.099016E-10  1.268217E-10
   4.476929E+03  8.257011E-10  1.367747E-10
   4.478150E+03  7.300406E-10  1.286080E-10
   4.479371E+03  7.451449E-10  1.299316E-10
   4.480591E+03  7.678013E-10  1.318921E-10
   4.481812E+03  6.671061E-10  1.229397E-10
   4.483033E+03  7.753535E-10  1.325392E-10
   4.484253E+03  7.879404E-10  1.336107E-10
   4.485474E+03  7.703187E-10  1.321082E-10
   4.486695E+03  7.627666E-10  1.314590E-10
   4.487915E+03  7.904578E-10  1.338239E-10
   4.489136E+03  7.099016E-10  1.268217E-10
   4.490357E+03  7.224885E-10  1.279411E-10
   4.491578E+03  8.307359E-10  1.371911E-10
   4.492798E+03  7.954925E-10  1.342494E-10
   4.494019E+03  7.048668E-10  1.263712E-10
   4.495240E+03  7.275232E-10  1.283861E-10
   4.496460E+03  7.627666E-10  1.314590E-10
   4.497681E+03  7.980099E-10  1.344617E-10
   4.498902E+03  6.998320E-10  1.259191E-10
   4.500123E+03  7.401101E-10  1.294919E-10
   4.501343E+03  6.922799E-10  1.252378E-10
   4.502564E+03  7.476623E-10  1.301509E-10
   4.503785E+03  6.318627E-10  1.196482E-10
   4.505005E+03  7.375928E-10  1.292715E-10
   4.506226E+03  7.426275E-10  1.297120E-10
   4.507447E+03  7.325580E-10  1.288296E-10
   4.508667E+03  6.721408E-10  1.234027E-10
   4.509888E+03  7.275232E-10  1.283861E-10
   4.511109E+03  7.904578E-10  1.338239E-10
   4.512330E+03  7.023494E-10  1.261453E-10
   4.513550E+03  6.570365E-10  1.220083E-10
   4.514771E+03  7.250058E-10  1.281638E-10
   4.515992E+03  7.325580E-10  1.288296E-10
   4.517212E+03  6.746582E-10  1.236336E-10
   4.518433E+03  6.545192E-10  1.217743E-10
   4.519654E+03  6.947973E-10  1.254653E-10
   4.520874E+03  6.947973E-10  1.254653E-10
   4.522095E+03  7.149363E-10  1.272706E-10
   4.523316E+03  6.066889E-10  1.172405E-10
   4.524537E+03  6.897625E-10  1.250099E-10
   4.525757E+03  6.570365E-10  1.220083E-10
   4.526978E+03  6.394149E-10  1.203611E-10
   4.528199E+03  7.199711E-10  1.277180E-10
   4.529419E+03  6.469670E-10  1.210698E-10
   4.530640E+03  6.620713E-10  1.224749E-10
   4.531861E+03  6.620713E-10  1.224749E-10
   4.533082E+03  6.696235E-10  1.231714E-10
   4.534302E+03  6.671061E-10  1.229397E-10
   4.535523E+03  7.325580E-10  1.288296E-10
   4.536744E+03  6.469670E-10  1.210698E-10
   4.537964E+03  6.998320E-10  1.259191E-10
   4.539185E+03  6.570365E-10  1.220083E-10
   4.540406E+03  6.645887E-10  1.227075E-10
   4.541626E+03  6.922799E-10  1.252378E-10
   4.542847E+03  6.368975E-10  1.201239E-10
   4.544068E+03  6.142411E-10  1.179680E-10
   4.545289E+03  6.721408E-10  1.234027E-10
   4.546509E+03  6.671061E-10  1.229397E-10
   4.547730E+03  6.217932E-10  1.186910E-10
   4.548951E+03  6.545192E-10  1.217743E-10
   4.550171E+03  6.872451E-10  1.247816E-10
   4.551392E+03  6.469670E-10  1.210698E-10
   4.552613E+03  6.520018E-10  1.215399E-10
   4.553833E+03  6.444496E-10  1.208340E-10
   4.555054E+03  6.645887E-10  1.227075E-10
   4.556275E+03  6.444496E-10  1.208340E-10
   4.557496E+03  7.350754E-10  1.290507E-10
   4.558716E+03  6.394149E-10  1.203611E-10
   4.559937E+03  5.941020E-10  1.160180E-10
   4.561158E+03  6.243106E-10  1.189310E-10
   4.562378E+03  7.099016E-10  1.268217E-10
   4.563599E+03  6.318627E-10  1.196482E-10
   4.564820E+03  6.167584E-10  1.182095E-10
   4.566040E+03  5.991368E-10  1.165085E-10
   4.567261E+03  6.520018E-10  1.215399E-10
   4.568482E+03  6.746582E-10  1.236336E-10
   4.569703E+03  6.192758E-10  1.184505E-10
   4.570923E+03  6.192758E-10  1.184505E-10
   4.572144E+03  6.167584E-10  1.182095E-10
   4.573365E+03  6.343801E-10  1.198863E-10
   4.574585E+03  6.066889E-10  1.172405E-10
   4.575806E+03  6.796930E-10  1.240941E-10
   4.577027E+03  6.570365E-10  1.220083E-10
   4.578248E+03  6.343801E-10  1.198863E-10
   4.579468E+03  5.135458E-10  1.078660E-10
   4.580689E+03  6.268280E-10  1.191705E-10
   4.581910E+03  6.318627E-10  1.196482E-10
   4.583130E+03  6.545192E-10  1.217743E-10
   4.584351E+03  6.922799E-10  1.252378E-10
   4.585572E+03  6.620713E-10  1.224749E-10
   4.586792E+03  6.268280E-10  1.191705E-10
   4.588013E+03  6.117237E-10  1.177260E-10
   4.589234E+03  6.595539E-10  1.222418E-10
   4.590455E+03  5.865499E-10  1.152782E-10
   4.591675E+03  5.638934E-10  1.130299E-10
   4.592896E+03  6.469670E-10  1.210698E-10
   4.594117E+03  6.444496E-10  1.208340E-10
   4.595337E+03  5.739630E-10  1.140346E-10
   4.596558E+03  5.815151E-10  1.147824E-10
   4.597779E+03  6.041715E-10  1.169970E-10
   4.598999E+03  6.117237E-10  1.177260E-10
   4.600220E+03  6.217932E-10  1.186910E-10
   4.601441E+03  6.293454E-10  1.194096E-10
   4.602662E+03  5.261327E-10  1.091799E-10
   4.603882E+03  5.941020E-10  1.160180E-10
   4.605103E+03  5.865499E-10  1.152782E-10
   4.606324E+03  5.034763E-10  1.068032E-10
   4.607544E+03  6.494844E-10  1.213051E-10
   4.608765E+03  5.236153E-10  1.089183E-10
   4.609986E+03  5.362022E-10  1.102197E-10
   4.611207E+03  6.016542E-10  1.167530E-10
   4.612427E+03  5.311675E-10  1.097010E-10
   4.613648E+03  5.764803E-10  1.142844E-10
   4.614869E+03  5.563413E-10  1.122704E-10
   4.616089E+03  5.638934E-10  1.130299E-10
   4.617310E+03  5.664108E-10  1.132819E-10
   4.618531E+03  5.588587E-10  1.125242E-10
   4.619751E+03  5.487891E-10  1.115058E-10
   4.620972E+03  5.840325E-10  1.150306E-10
   4.622193E+03  6.066889E-10  1.172405E-10
   4.623414E+03  5.613761E-10  1.127773E-10
   4.624634E+03  5.865499E-10  1.152782E-10
   4.625855E+03  5.387196E-10  1.104781E-10
   4.627076E+03  5.664108E-10  1.132819E-10
   4.628296E+03  5.789977E-10  1.145337E-10
   4.629517E+03  5.185806E-10  1.083934E-10
   4.630738E+03  5.487891E-10  1.115058E-10
   4.631958E+03  5.462718E-10  1.112498E-10
   4.633179E+03  4.883720E-10  1.051890E-10
   4.634400E+03  5.160632E-10  1.081300E-10
   4.635621E+03  5.638934E-10  1.130299E-10
   4.636841E+03  5.185806E-10  1.083934E-10
   4.638062E+03  5.387196E-10  1.104781E-10
   4.639283E+03  4.908894E-10  1.054597E-10
   4.640503E+03  5.487891E-10  1.115058E-10
   4.641724E+03  5.362022E-10  1.102197E-10
   4.642945E+03  5.085110E-10  1.073359E-10
   4.644166E+03  5.563413E-10  1.122704E-10
   4.645386E+03  5.739630E-10  1.140346E-10
   4.646607E+03  5.412370E-10  1.107359E-10
   4.647828E+03  5.110284E-10  1.076013E-10
   4.649048E+03  5.009589E-10  1.065359E-10
   4.650269E+03  5.261327E-10  1.091799E-10
   4.651490E+03  5.009589E-10  1.065359E-10
   4.652710E+03  5.034763E-10  1.068032E-10
   4.653931E+03  5.664108E-10  1.132819E-10
   4.655152E+03  5.311675E-10  1.097010E-10
   4.656373E+03  5.513065E-10  1.117613E-10
   4.657593E+03  5.865499E-10  1.152782E-10
   4.658814E+03  5.412370E-10  1.107359E-10
   4.660035E+03  4.883720E-10  1.051890E-10
   4.661255E+03  4.984415E-10  1.062679E-10
   4.662476E+03  4.279548E-10  9.846775E-11
   4.663697E+03  4.581634E-10  1.018838E-10
   4.664917E+03  5.009589E-10  1.065359E-10
   4.666138E+03  4.833372E-10  1.046454E-10
   4.667359E+03  4.783025E-10  1.040989E-10
   4.668580E+03  4.531287E-10  1.013225E-10
   4.669800E+03  5.689282E-10  1.135334E-10
   4.671021E+03  4.934068E-10  1.057298E-10
   4.672242E+03  5.034763E-10  1.068032E-10
   4.673462E+03  5.362022E-10  1.102197E-10
   4.674683E+03  4.682329E-10  1.029973E-10
   4.675904E+03  4.657156E-10  1.027201E-10
   4.677124E+03  5.261327E-10  1.091799E-10
   4.678345E+03  5.160632E-10  1.081300E-10
   4.679566E+03  4.908894E-10  1.054597E-10
   4.680787E+03  5.412370E-10  1.107359E-10
   4.682007E+03  5.210980E-10  1.086562E-10
   4.683228E+03  4.204027E-10  9.759505E-11
   4.684449E+03  4.883720E-10  1.051890E-10
   4.685669E+03  4.380244E-10  9.961945E-11
   4.686890E+03  4.405417E-10  9.990530E-11
   4.688111E+03  4.405417E-10  9.990530E-11
   4.689332E+03  5.110284E-10  1.076013E-10
   4.690552E+03  4.380244E-10  9.961945E-11
   4.691773E+03  4.833372E-10  1.046454E-10
   4.692994E+03  4.707503E-10  1.032738E-10
   4.694214E+03  4.480939E-10  1.007580E-10
   4.695435E+03  4.858546E-10  1.049175E-10
   4.696656E+03  5.487891E-10  1.115058E-10
   4.697876E+03  4.707503E-10  1.032738E-10
   4.699097E+03  4.506113E-10  1.010406E-10
   4.700318E+03  4.430591E-10  1.001903E-10
   4.701539E+03  4.178853E-10  9.730241E-11
   4.702759E+03  4.455765E-10  1.004746E-10
   4.703980E+03  4.581634E-10  1.018838E-10
   4.705201E+03  4.304722E-10  9.875693E-11
   4.706421E+03  4.304722E-10  9.875693E-11
   4.707642E+03  4.304722E-10  9.875693E-11
   4.708863E+03  4.556460E-10  1.016035E-10
   4.710083E+03  4.405417E-10  9.990530E-11
   4.711304E+03  4.858546E-10  1.049175E-10
   4.712525E+03  4.757851E-10  1.038246E-10
   4.713746E+03  4.480939E-10  1.007580E-10
   4.714966E+03  4.153679E-10  9.700889E-11
   4.716187E+03  3.901941E-10  9.402329E-11
   4.717408E+03  4.506113E-10  1.010406E-10
   4.718628E+03  4.682329E-10  1.029973E-10
   4.719849E+03  4.229201E-10  9.788681E-11
   4.721070E+03  3.574682E-10  8.999406E-11
   4.722291E+03  4.581634E-10  1.018838E-10
   4.723511E+03  4.506113E-10  1.010406E-10
   4.724732E+03  3.952289E-10  9.462795E-11
   4.725953E+03  3.901941E-10  9.402329E-11
   4.727173E+03  3.549508E-10  8.967662E-11
   4.728394E+03  4.455765E-10  1.004746E-10
   4.729615E+03  4.153679E-10  9.700889E-11
   4.730835E+03  3.876767E-10  9.371950E-11
   4.732056E+03  4.002636E-10  9.522876E-11
   4.733277E+03  3.876767E-10  9.371950E-11
   4.734498E+03  4.229201E-10  9.788681E-11
   4.735718E+03  4.506113E-10  1.010406E-10
   4.736939E+03  3.952289E-10  9.462795E-11
   4.738160E+03  4.153679E-10  9.700889E-11
   4.739380E+03  3.851594E-10  9.341472E-11
   4.740601E+03  4.405417E-10  9.990530E-11
   4.741822E+03  3.499160E-10  8.903834E-11
   4.743042E+03  3.851594E-10  9.341472E-11
   4.744263E+03  3.549508E-10  8.967662E-11
   4.745484E+03  3.952289E-10  9.462795E-11
   4.746705E+03  4.128506E-10  9.671448E-11
   4.747925E+03  4.329896E-10  9.904527E-11
   4.749146E+03  3.700551E-10  9.156475E-11
   4.750367E+03  3.524334E-10  8.935805E-11
   4.751587E+03  4.027810E-10  9.552776E-11
   4.752808E+03  3.851594E-10  9.341472E-11
   4.754029E+03  3.952289E-10  9.462795E-11
   4.755249E+03  3.700551E-10  9.156475E-11
   4.756470E+03  3.272596E-10  8.610758E-11
   4.757691E+03  4.052984E-10  9.582581E-11
   4.758912E+03  4.052984E-10  9.582581E-11
   4.760132E+03  3.650203E-10  9.093973E-11
   4.761353E+03  3.549508E-10  8.967662E-11
   4.762574E+03  4.355070E-10  9.933278E-11
   4.763794E+03  3.574682E-10  8.999406E-11
   4.765015E+03  3.222248E-10  8.544265E-11
   4.766236E+03  3.599855E-10  9.031038E-11
   4.767457E+03  3.222248E-10  8.544265E-11
   4.768677E+03  3.725724E-10  9.187566E-11
   4.769898E+03  3.599855E-10  9.031038E-11
   4.771119E+03  3.020858E-10  8.272950E-11
   4.772339E+03  3.448813E-10  8.839546E-11
   4.773560E+03  3.549508E-10  8.967662E-11
   4.774781E+03  3.549508E-10  8.967662E-11
   4.776001E+03  3.625029E-10  9.062560E-11
   4.777222E+03  3.373291E-10  8.742227E-11
   4.778443E+03  3.549508E-10  8.967662E-11
   4.779664E+03  4.002636E-10  9.522876E-11
   4.780884E+03  3.524334E-10  8.935805E-11
   4.782105E+03  3.222248E-10  8.544265E-11
   4.783326E+03  3.046032E-10  8.307349E-11
   4.784546E+03  3.423639E-10  8.807226E-11
   4.785767E+03  3.625029E-10  9.062560E-11
   4.786988E+03  3.574682E-10  8.999406E-11
   4.788208E+03  3.876767E-10  9.371950E-11
   4.789429E+03  2.945336E-10  8.168883E-11
   4.790650E+03  3.700551E-10  9.156475E-11
   4.791871E+03  3.071205E-10  8.341606E-11
   4.793091E+03  3.247422E-10  8.577576E-11
   4.794312E+03  3.625029E-10  9.062560E-11
   4.795533E+03  3.473986E-10  8.871748E-11
   4.796753E+03  2.970510E-10  8.203719E-11
   4.797974E+03  2.743946E-10  7.884661E-11
   4.799195E+03  3.096379E-10  8.375723E-11
   4.800416E+03  3.322943E-10  8.676742E-11
   4.801636E+03  3.373291E-10  8.742227E-11
   4.802857E+03  3.398465E-10  8.774787E-11
   4.804078E+03  3.197074E-10  8.510824E-11
   4.805298E+03  2.819467E-10  7.992429E-11
   4.806519E+03  3.071205E-10  8.341606E-11
   4.807740E+03  3.473986E-10  8.871748E-11
   4.808960E+03  3.121553E-10  8.409701E-11
   4.810181E+03  2.592903E-10  7.664581E-11
   4.811402E+03  3.247422E-10  8.577576E-11
   4.812623E+03  2.995684E-10  8.238407E-11
   4.813843E+03  3.071205E-10  8.341606E-11
   4.815064E+03  2.869815E-10  8.063474E-11
   4.816285E+03  3.121553E-10  8.409701E-11
   4.817505E+03  2.819467E-10  7.992429E-11
   4.818726E+03  3.121553E-10  8.409701E-11
   4.819947E+03  3.046032E-10  8.307349E-11
   4.821167E+03  3.071205E-10  8.341606E-11
   4.822388E+03  2.743946E-10  7.884661E-11
   4.823609E+03  2.920162E-10  8.133899E-11
   4.824830E+03  2.970510E-10  8.203719E-11
   4.826050E+03  2.668424E-10  7.775400E-11
   4.827271E+03  2.567729E-10  7.627284E-11
   4.828492E+03  3.297770E-10  8.643813E-11
   4.829712E+03  2.995684E-10  8.238407E-11
   4.830933E+03  2.391512E-10  7.360913E-11
   4.832154E+03  2.945336E-10  8.168883E-11
   4.833375E+03  2.668424E-10  7.775400E-11
   4.834595E+03  2.416686E-10  7.399553E-11
   4.835816E+03  2.844641E-10  8.028030E-11
   4.837037E+03  2.920162E-10  8.133899E-11
   4.838257E+03  3.121553E-10  8.409701E-11
   4.839478E+03  3.071205E-10  8.341606E-11
   4.840699E+03  2.970510E-10  8.203719E-11
   4.841919E+03  2.517381E-10  7.552137E-11
   4.843140E+03  2.341165E-10  7.283017E-11
   4.844361E+03  2.542555E-10  7.589803E-11
   4.845582E+03  2.920162E-10  8.133899E-11
   4.846802E+03  2.290817E-10  7.204280E-11
   4.848023E+03  2.517381E-10  7.552137E-11
   4.849244E+03  3.020858E-10  8.272950E-11
   4.850464E+03  2.794293E-10  7.956669E-11
   4.851685E+03  3.020858E-10  8.272950E-11
   4.852906E+03  2.693598E-10  7.811990E-11
   4.854126E+03  2.517381E-10  7.552137E-11
   4.855347E+03  2.416686E-10  7.399553E-11
   4.856568E+03  2.341165E-10  7.283017E-11
   4.857789E+03  2.341165E-10  7.283017E-11
   4.859009E+03  2.542555E-10  7.589803E-11
   4.860230E+03  2.391512E-10  7.360913E-11
   4.861451E+03  2.315991E-10  7.243756E-11
   4.862671E+03  2.844641E-10  8.028030E-11
   4.863892E+03  2.567729E-10  7.627284E-11
   4.865113E+03  2.467034E-10  7.476234E-11
   4.866333E+03  2.215296E-10  7.084533E-11
   4.867554E+03  1.762167E-10  6.318573E-11
   4.868775E+03  2.441860E-10  7.437992E-11
   4.869996E+03  2.290817E-10  7.204280E-11
   4.871216E+03  2.164948E-10  7.003564E-11
   4.872437E+03  2.039079E-10  6.796924E-11
   4.873658E+03  2.618077E-10  7.701698E-11
   4.874878E+03  2.013905E-10  6.754838E-11
   4.876099E+03  1.837688E-10  6.452550E-11
   4.877320E+03  2.315991E-10  7.243756E-11
   4.878541E+03  1.888036E-10  6.540344E-11
   4.879761E+03  2.215296E-10  7.084533E-11
   4.880982E+03  1.963558E-10  6.669868E-11
   4.882203E+03  2.416686E-10  7.399553E-11
   4.883423E+03  1.812515E-10  6.408202E-11
   4.884644E+03  1.913210E-10  6.583802E-11
   4.885865E+03  2.064253E-10  6.838752E-11
   4.887085E+03  2.240469E-10  7.124672E-11
   4.888306E+03  2.391512E-10  7.360913E-11
   4.889527E+03  2.215296E-10  7.084533E-11
   4.890748E+03  2.089427E-10  6.880325E-11
   4.891968E+03  2.315991E-10  7.243756E-11
   4.893189E+03  2.039079E-10  6.796924E-11
   4.894410E+03  1.837688E-10  6.452550E-11
   4.895630E+03  2.013905E-10  6.754838E-11
   4.896851E+03  2.013905E-10  6.754838E-11
   4.898072E+03  1.938384E-10  6.626975E-11
   4.899292E+03  1.762167E-10  6.318573E-11
   4.900513E+03  1.409734E-10  5.651504E-11
   4.901734E+03  1.711819E-10  6.227653E-11
   4.902955E+03  1.661472E-10  6.135387E-11
   4.904175E+03  1.510429E-10  5.849862E-11
   4.905396E+03  1.837688E-10  6.452550E-11
   4.906617E+03  1.359386E-10  5.549667E-11
   4.907837E+03  1.611124E-10  6.041712E-11
   4.909058E+03  1.963558E-10  6.669868E-11
   4.910279E+03  1.585950E-10  5.994325E-11
   4.911500E+03  1.661472E-10  6.135387E-11
   4.912720E+03  1.409734E-10  5.651504E-11
   4.913941E+03  1.837688E-10  6.452550E-11
   4.915162E+03  1.460081E-10  5.751538E-11
   4.916382E+03  1.132822E-10  5.066130E-11
   4.917603E+03  1.434907E-10  5.701741E-11
   4.918824E+03  1.636298E-10  6.088729E-11
   4.920044E+03  1.661472E-10  6.135387E-11
   4.921265E+03  1.787341E-10  6.363545E-11
   4.922486E+03  1.233517E-10  5.286498E-11
   4.923707E+03  1.560776E-10  5.946561E-11
   4.924927E+03  1.585950E-10  5.994325E-11
   4.926148E+03  1.611124E-10  6.041712E-11
   4.927369E+03  1.535603E-10  5.898410E-11
   4.928589E+03  1.283865E-10  5.393307E-11
   4.929810E+03  1.283865E-10  5.393307E-11
   4.931031E+03  1.283865E-10  5.393307E-11
   4.932251E+03  1.006953E-10  4.776393E-11
   4.933472E+03  1.208343E-10  5.232276E-11
   4.934693E+03  1.283865E-10  5.393307E-11
   4.935914E+03  1.409734E-10  5.651504E-11
   4.937134E+03  1.157995E-10  5.122111E-11
   4.938355E+03  1.636298E-10  6.088729E-11
   4.939576E+03  1.208343E-10  5.232276E-11
   4.940796E+03  1.208343E-10  5.232276E-11
   4.942017E+03  9.566049E-11  4.655453E-11
   4.943238E+03  1.409734E-10  5.651504E-11
   4.944459E+03  1.334212E-10  5.498041E-11
   4.945679E+03  1.334212E-10  5.498041E-11
   4.946900E+03  1.157995E-10  5.122111E-11
   4.948121E+03  1.434907E-10  5.701741E-11
   4.949341E+03  1.132822E-10  5.066130E-11
   4.950562E+03  1.183169E-10  5.177487E-11
   4.951783E+03  1.359386E-10  5.549667E-11
   4.953003E+03  6.545192E-11  3.850852E-11
   4.954224E+03  9.314311E-11  4.593788E-11
   4.955445E+03  8.307359E-11  4.338375E-11
   4.956666E+03  9.817788E-11  4.716311E-11
   4.957886E+03  9.817788E-11  4.716311E-11
   4.959107E+03  1.359386E-10  5.549667E-11
   4.960328E+03  1.082474E-10  4.952270E-11
   4.961548E+03  1.258691E-10  5.340170E-11
   4.962769E+03  7.552144E-11  4.136479E-11
   4.963990E+03  7.552144E-11  4.136479E-11
   4.965210E+03  1.057300E-10  4.894347E-11
   4.966431E+03  8.559097E-11  4.403617E-11
   4.967652E+03  7.803882E-11  4.204855E-11
   4.968873E+03  1.107648E-10  5.009524E-11
   4.970093E+03  8.307359E-11  4.338375E-11
   4.971314E+03  9.062573E-11  4.531285E-11
   4.972535E+03  8.559097E-11  4.403617E-11
   4.973755E+03  6.041715E-11  3.699779E-11
   4.974976E+03  7.300406E-11  4.066953E-11
   4.976197E+03  6.796930E-11  3.924208E-11
   4.977417E+03  7.803882E-11  4.204855E-11
   4.978638E+03  7.803882E-11  4.204855E-11
   4.979859E+03  1.006953E-10  4.776393E-11
   4.981080E+03  7.300406E-11  4.066953E-11
   4.982300E+03  7.803882E-11  4.204855E-11
   4.983521E+03  7.048668E-11  3.996218E-11
   4.984742E+03  7.300406E-11  4.066953E-11
   4.985962E+03  4.027810E-11  3.020857E-11
   4.987183E+03  8.810835E-11  4.467907E-11
   4.988404E+03  4.531287E-11  3.204103E-11
   4.989625E+03  5.286501E-11  3.460827E-11
   4.990845E+03  5.789977E-11  3.621880E-11
   4.992066E+03  4.027810E-11  3.020857E-11
   4.993287E+03  5.034763E-11  3.377421E-11
   4.994507E+03  7.300406E-11  4.066953E-11
   4.995728E+03  4.531287E-11  3.204103E-11
   4.996949E+03  7.048668E-11  3.996218E-11
   4.998169E+03  6.293454E-11  3.776071E-11
   4.999390E+03  4.027810E-11  3.020857E-11
