 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 5.00000E+03) eV, no. of channels =  4096
 #  Channel width = 1.220703E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   4.420777E+03  4.335170E-10  8.953340E-11
   4.421998E+03  5.115912E-10  9.726202E-11
   4.423218E+03  5.033728E-10  9.647764E-11
   4.424439E+03  4.458445E-10  9.079745E-11
   4.425660E+03  4.889908E-10  9.508941E-11
   4.426880E+03  5.115912E-10  9.726202E-11
   4.428101E+03  4.478991E-10  9.100642E-11
   4.429322E+03  5.115912E-10  9.726202E-11
   4.430542E+03  4.930999E-10  9.548811E-11
   4.431763E+03  4.396808E-10  9.016764E-11
   4.432984E+03  4.355716E-10  8.974531E-11
   4.434205E+03  3.944799E-10  8.540721E-11
   4.435425E+03  4.869362E-10  9.488944E-11
   4.436646E+03  4.561174E-10  9.183754E-11
   4.437867E+03  5.074820E-10  9.687063E-11
   4.439087E+03  4.581720E-10  9.204415E-11
   4.440308E+03  4.396808E-10  9.016764E-11
   4.441529E+03  4.725541E-10  9.347762E-11
   4.442749E+03  4.314624E-10  8.932098E-11
   4.443970E+03  4.540629E-10  9.163047E-11
   4.445191E+03  4.396808E-10  9.016764E-11
   4.446412E+03  4.170804E-10  8.781969E-11
   4.447632E+03  4.294079E-10  8.910806E-11
   4.448853E+03  3.965345E-10  8.562934E-11
   4.450074E+03  4.848816E-10  9.468904E-11
   4.451294E+03  4.109166E-10  8.716836E-11
   4.452515E+03  4.561174E-10  9.183754E-11
   4.453736E+03  4.561174E-10  9.183754E-11
   4.454957E+03  4.458445E-10  9.079745E-11
   4.456177E+03  4.294079E-10  8.910806E-11
   4.457398E+03  4.766633E-10  9.388316E-11
   4.458619E+03  4.314624E-10  8.932098E-11
   4.459839E+03  4.561174E-10  9.183754E-11
   4.461060E+03  4.930999E-10  9.548811E-11
   4.462281E+03  4.602266E-10  9.225030E-11
   4.463501E+03  4.540629E-10  9.163047E-11
   4.464722E+03  4.520083E-10  9.142293E-11
   4.465943E+03  4.252987E-10  8.868068E-11
   4.467164E+03  4.170804E-10  8.781969E-11
   4.468384E+03  3.924254E-10  8.518451E-11
   4.469605E+03  4.951545E-10  9.568683E-11
   4.470826E+03  4.273533E-10  8.889463E-11
   4.472046E+03  4.150258E-10  8.760312E-11
   4.473267E+03  3.862616E-10  8.451287E-11
   4.474488E+03  3.821524E-10  8.406214E-11
   4.475708E+03  3.821524E-10  8.406214E-11
   4.476929E+03  4.314624E-10  8.932098E-11
   4.478150E+03  4.191349E-10  8.803573E-11
   4.479371E+03  4.540629E-10  9.163047E-11
   4.480591E+03  4.376262E-10  8.995672E-11
   4.481812E+03  4.848816E-10  9.468904E-11
   4.483033E+03  4.170804E-10  8.781969E-11
   4.484253E+03  3.944799E-10  8.540721E-11
   4.485474E+03  3.944799E-10  8.540721E-11
   4.486695E+03  4.437899E-10  9.058800E-11
   4.487915E+03  4.314624E-10  8.932098E-11
   4.489136E+03  4.602266E-10  9.225030E-11
   4.490357E+03  4.170804E-10  8.781969E-11
   4.491578E+03  3.924254E-10  8.518451E-11
   4.492798E+03  4.355716E-10  8.974531E-11
   4.494019E+03  4.848816E-10  9.468904E-11
   4.495240E+03  4.026983E-10  8.629228E-11
   4.496460E+03  4.047529E-10  8.651213E-11
   4.497681E+03  4.129712E-10  8.738601E-11
   4.498902E+03  3.780433E-10  8.360897E-11
   4.500123E+03  3.883162E-10  8.473734E-11
   4.501343E+03  4.150258E-10  8.760312E-11
   4.502564E+03  3.800979E-10  8.383586E-11
   4.503785E+03  4.437899E-10  9.058800E-11
   4.505005E+03  4.376262E-10  8.995672E-11
   4.506226E+03  4.417354E-10  9.037806E-11
   4.507447E+03  3.677704E-10  8.246516E-11
   4.508667E+03  4.869362E-10  9.488944E-11
   4.509888E+03  4.540629E-10  9.163047E-11
   4.511109E+03  4.006437E-10  8.607187E-11
   4.512330E+03  3.718795E-10  8.292458E-11
   4.513550E+03  3.061329E-10  7.523801E-11
   4.514771E+03  4.602266E-10  9.225030E-11
   4.515992E+03  4.458445E-10  9.079745E-11
   4.517212E+03  3.862616E-10  8.451287E-11
   4.518433E+03  3.800979E-10  8.383586E-11
   4.519654E+03  4.314624E-10  8.932098E-11
   4.520874E+03  4.191349E-10  8.803573E-11
   4.522095E+03  3.636612E-10  8.200317E-11
   4.523316E+03  4.355716E-10  8.974531E-11
   4.524537E+03  3.862616E-10  8.451287E-11
   4.525757E+03  4.129712E-10  8.738601E-11
   4.526978E+03  4.561174E-10  9.183754E-11
   4.528199E+03  3.903708E-10  8.496122E-11
   4.529419E+03  4.068074E-10  8.673143E-11
   4.530640E+03  3.883162E-10  8.473734E-11
   4.531861E+03  4.068074E-10  8.673143E-11
   4.533082E+03  4.211895E-10  8.825123E-11
   4.534302E+03  4.273533E-10  8.889463E-11
   4.535523E+03  3.266787E-10  7.772177E-11
   4.536744E+03  4.314624E-10  8.932098E-11
   4.537964E+03  4.314624E-10  8.932098E-11
   4.539185E+03  3.739341E-10  8.315334E-11
   4.540406E+03  3.780433E-10  8.360897E-11
   4.541626E+03  3.739341E-10  8.315334E-11
   4.542847E+03  4.109166E-10  8.716836E-11
   4.544068E+03  4.252987E-10  8.868068E-11
   4.545289E+03  3.924254E-10  8.518451E-11
   4.546509E+03  3.636612E-10  8.200317E-11
   4.547730E+03  3.205150E-10  7.698505E-11
   4.548951E+03  3.246241E-10  7.747697E-11
   4.550171E+03  3.636612E-10  8.200317E-11
   4.551392E+03  4.047529E-10  8.651213E-11
   4.552613E+03  3.677704E-10  8.246516E-11
   4.553833E+03  3.759887E-10  8.338147E-11
   4.555054E+03  4.026983E-10  8.629228E-11
   4.556275E+03  3.451700E-10  7.989115E-11
   4.557496E+03  3.842070E-10  8.428781E-11
   4.558716E+03  3.780433E-10  8.360897E-11
   4.559937E+03  3.924254E-10  8.518451E-11
   4.561158E+03  4.047529E-10  8.651213E-11
   4.562378E+03  3.759887E-10  8.338147E-11
   4.563599E+03  3.616066E-10  8.177120E-11
   4.564820E+03  3.164058E-10  7.648997E-11
   4.566040E+03  3.718795E-10  8.292458E-11
   4.567261E+03  3.513337E-10  8.060131E-11
   4.568482E+03  3.842070E-10  8.428781E-11
   4.569703E+03  3.369516E-10  7.893434E-11
   4.570923E+03  3.862616E-10  8.451287E-11
   4.572144E+03  4.191349E-10  8.803573E-11
   4.573365E+03  3.759887E-10  8.338147E-11
   4.574585E+03  3.348970E-10  7.869332E-11
   4.575806E+03  3.451700E-10  7.989115E-11
   4.577027E+03  3.821524E-10  8.406214E-11
   4.578248E+03  3.184604E-10  7.673791E-11
   4.579468E+03  3.266787E-10  7.772177E-11
   4.580689E+03  3.595520E-10  8.153856E-11
   4.581910E+03  3.390062E-10  7.917463E-11
   4.583130E+03  3.739341E-10  8.315334E-11
   4.584351E+03  3.842070E-10  8.428781E-11
   4.585572E+03  3.718795E-10  8.292458E-11
   4.586792E+03  3.431154E-10  7.965303E-11
   4.588013E+03  3.246241E-10  7.747697E-11
   4.589234E+03  3.266787E-10  7.772177E-11
   4.590455E+03  3.513337E-10  8.060131E-11
   4.591675E+03  3.205150E-10  7.698505E-11
   4.592896E+03  3.348970E-10  7.869332E-11
   4.594117E+03  3.122966E-10  7.599166E-11
   4.595337E+03  3.143512E-10  7.624122E-11
   4.596558E+03  3.266787E-10  7.772177E-11
   4.597779E+03  3.348970E-10  7.869332E-11
   4.598999E+03  3.390062E-10  7.917463E-11
   4.600220E+03  3.636612E-10  8.200317E-11
   4.601441E+03  3.307879E-10  7.820905E-11
   4.602662E+03  3.739341E-10  8.315334E-11
   4.603882E+03  3.616066E-10  8.177120E-11
   4.605103E+03  3.122966E-10  7.599166E-11
   4.606324E+03  3.184604E-10  7.673791E-11
   4.607544E+03  3.595520E-10  8.153856E-11
   4.608765E+03  2.670958E-10  7.027744E-11
   4.609986E+03  3.184604E-10  7.673791E-11
   4.611207E+03  3.225695E-10  7.723141E-11
   4.612427E+03  3.698249E-10  8.269519E-11
   4.613648E+03  3.759887E-10  8.338147E-11
   4.614869E+03  2.588775E-10  6.918781E-11
   4.616089E+03  2.855870E-10  7.266941E-11
   4.617310E+03  3.472245E-10  8.012857E-11
   4.618531E+03  3.143512E-10  7.624122E-11
   4.619751E+03  3.369516E-10  7.893434E-11
   4.620972E+03  3.328425E-10  7.845156E-11
   4.622193E+03  3.369516E-10  7.893434E-11
   4.623414E+03  2.691504E-10  7.054722E-11
   4.624634E+03  2.896962E-10  7.319034E-11
   4.625855E+03  3.061329E-10  7.523801E-11
   4.627076E+03  3.184604E-10  7.673791E-11
   4.628296E+03  2.979145E-10  7.422124E-11
   4.629517E+03  3.657158E-10  8.223449E-11
   4.630738E+03  2.547683E-10  6.863650E-11
   4.631958E+03  2.732595E-10  7.108371E-11
   4.633179E+03  2.958600E-10  7.396486E-11
   4.634400E+03  3.102420E-10  7.574128E-11
   4.635621E+03  3.102420E-10  7.574128E-11
   4.636841E+03  3.040783E-10  7.498511E-11
   4.638062E+03  3.348970E-10  7.869332E-11
   4.639283E+03  3.184604E-10  7.673791E-11
   4.640503E+03  2.670958E-10  7.027744E-11
   4.641724E+03  3.287333E-10  7.796579E-11
   4.642945E+03  2.876416E-10  7.293034E-11
   4.644166E+03  3.143512E-10  7.624122E-11
   4.645386E+03  3.390062E-10  7.917463E-11
   4.646607E+03  2.999691E-10  7.447673E-11
   4.647828E+03  3.040783E-10  7.498511E-11
   4.649048E+03  2.588775E-10  6.918781E-11
   4.650269E+03  3.246241E-10  7.747697E-11
   4.651490E+03  3.143512E-10  7.624122E-11
   4.652710E+03  2.896962E-10  7.319034E-11
   4.653931E+03  3.164058E-10  7.648997E-11
   4.655152E+03  3.225695E-10  7.723141E-11
   4.656373E+03  2.712050E-10  7.081597E-11
   4.657593E+03  3.533883E-10  8.083664E-11
   4.658814E+03  2.424408E-10  6.695536E-11
   4.660035E+03  2.568229E-10  6.891270E-11
   4.661255E+03  2.958600E-10  7.396486E-11
   4.662476E+03  2.814779E-10  7.214471E-11
   4.663697E+03  2.896962E-10  7.319034E-11
   4.664917E+03  2.444954E-10  6.723847E-11
   4.666138E+03  2.896962E-10  7.319034E-11
   4.667359E+03  2.629866E-10  6.973475E-11
   4.668580E+03  3.061329E-10  7.523801E-11
   4.669800E+03  2.198404E-10  6.375823E-11
   4.671021E+03  2.855870E-10  7.266941E-11
   4.672242E+03  2.958600E-10  7.396486E-11
   4.673462E+03  2.773687E-10  7.161617E-11
   4.674683E+03  3.061329E-10  7.523801E-11
   4.675904E+03  2.958600E-10  7.396486E-11
   4.677124E+03  2.712050E-10  7.081597E-11
   4.678345E+03  3.061329E-10  7.523801E-11
   4.679566E+03  2.732595E-10  7.108371E-11
   4.680787E+03  2.568229E-10  6.891270E-11
   4.682007E+03  2.732595E-10  7.108371E-11
   4.683228E+03  2.588775E-10  6.918781E-11
   4.684449E+03  2.321679E-10  6.552146E-11
   4.685669E+03  2.650412E-10  7.000662E-11
   4.686890E+03  2.527137E-10  6.835918E-11
   4.688111E+03  3.102420E-10  7.574128E-11
   4.689332E+03  2.876416E-10  7.293034E-11
   4.690552E+03  2.383316E-10  6.638552E-11
   4.691773E+03  2.670958E-10  7.027744E-11
   4.692994E+03  2.444954E-10  6.723847E-11
   4.694214E+03  2.753141E-10  7.135044E-11
   4.695435E+03  2.424408E-10  6.695536E-11
   4.696656E+03  2.773687E-10  7.161617E-11
   4.697876E+03  3.143512E-10  7.624122E-11
   4.699097E+03  2.383316E-10  6.638552E-11
   4.700318E+03  2.691504E-10  7.054722E-11
   4.701539E+03  2.979145E-10  7.422124E-11
   4.702759E+03  2.629866E-10  6.973475E-11
   4.703980E+03  2.609320E-10  6.946182E-11
   4.705201E+03  2.444954E-10  6.723847E-11
   4.706421E+03  2.568229E-10  6.891270E-11
   4.707642E+03  2.732595E-10  7.108371E-11
   4.708863E+03  2.670958E-10  7.027744E-11
   4.710083E+03  2.486045E-10  6.780114E-11
   4.711304E+03  2.670958E-10  7.027744E-11
   4.712525E+03  2.444954E-10  6.723847E-11
   4.713746E+03  2.527137E-10  6.835918E-11
   4.714966E+03  2.650412E-10  7.000662E-11
   4.716187E+03  2.588775E-10  6.918781E-11
   4.717408E+03  2.383316E-10  6.638552E-11
   4.718628E+03  2.547683E-10  6.863650E-11
   4.719849E+03  2.218950E-10  6.405547E-11
   4.721070E+03  2.588775E-10  6.918781E-11
   4.722291E+03  2.383316E-10  6.638552E-11
   4.723511E+03  2.260041E-10  6.464586E-11
   4.724732E+03  2.547683E-10  6.863650E-11
   4.725953E+03  2.650412E-10  7.000662E-11
   4.727173E+03  2.876416E-10  7.293034E-11
   4.728394E+03  2.486045E-10  6.780114E-11
   4.729615E+03  2.773687E-10  7.161617E-11
   4.730835E+03  2.362770E-10  6.609875E-11
   4.732056E+03  2.938054E-10  7.370759E-11
   4.733277E+03  2.136766E-10  6.285807E-11
   4.734498E+03  2.609320E-10  6.946182E-11
   4.735718E+03  2.403862E-10  6.667104E-11
   4.736939E+03  2.486045E-10  6.780114E-11
   4.738160E+03  2.136766E-10  6.285807E-11
   4.739380E+03  2.218950E-10  6.405547E-11
   4.740601E+03  2.116221E-10  6.255514E-11
   4.741822E+03  2.424408E-10  6.695536E-11
   4.743042E+03  2.527137E-10  6.835918E-11
   4.744263E+03  2.424408E-10  6.695536E-11
   4.745484E+03  2.075129E-10  6.194484E-11
   4.746705E+03  2.075129E-10  6.194484E-11
   4.747925E+03  2.403862E-10  6.667104E-11
   4.749146E+03  2.280587E-10  6.493904E-11
   4.750367E+03  2.301133E-10  6.523090E-11
   4.751587E+03  2.239496E-10  6.435134E-11
   4.752808E+03  2.075129E-10  6.194484E-11
   4.754029E+03  1.972400E-10  6.039209E-11
   4.755249E+03  2.136766E-10  6.285807E-11
   4.756470E+03  2.342225E-10  6.581074E-11
   4.757691E+03  2.136766E-10  6.285807E-11
   4.758912E+03  2.650412E-10  7.000662E-11
   4.760132E+03  2.301133E-10  6.523090E-11
   4.761353E+03  2.342225E-10  6.581074E-11
   4.762574E+03  1.992946E-10  6.070582E-11
   4.763794E+03  2.342225E-10  6.581074E-11
   4.765015E+03  2.280587E-10  6.493904E-11
   4.766236E+03  2.034037E-10  6.132845E-11
   4.767457E+03  2.177858E-10  6.345960E-11
   4.768677E+03  2.280587E-10  6.493904E-11
   4.769898E+03  1.910762E-10  5.944098E-11
   4.771119E+03  2.054583E-10  6.163742E-11
   4.772339E+03  2.198404E-10  6.375823E-11
   4.773560E+03  1.951854E-10  6.007672E-11
   4.774781E+03  2.260041E-10  6.464586E-11
   4.776001E+03  1.705304E-10  5.615437E-11
   4.777222E+03  1.890216E-10  5.912054E-11
   4.778443E+03  1.931308E-10  5.975970E-11
   4.779664E+03  2.239496E-10  6.435134E-11
   4.780884E+03  2.383316E-10  6.638552E-11
   4.782105E+03  2.177858E-10  6.345960E-11
   4.783326E+03  2.260041E-10  6.464586E-11
   4.784546E+03  2.424408E-10  6.695536E-11
   4.785767E+03  1.397116E-10  5.082753E-11
   4.786988E+03  2.136766E-10  6.285807E-11
   4.788208E+03  1.787487E-10  5.749156E-11
   4.789429E+03  2.095675E-10  6.225074E-11
   4.790650E+03  2.280587E-10  6.493904E-11
   4.791871E+03  1.910762E-10  5.944098E-11
   4.793091E+03  1.869671E-10  5.879835E-11
   4.794312E+03  2.157312E-10  6.315955E-11
   4.795533E+03  1.890216E-10  5.912054E-11
   4.796753E+03  2.095675E-10  6.225074E-11
   4.797974E+03  1.869671E-10  5.879835E-11
   4.799195E+03  1.828579E-10  5.814863E-11
   4.800416E+03  1.951854E-10  6.007672E-11
   4.801636E+03  1.992946E-10  6.070582E-11
   4.802857E+03  1.951854E-10  6.007672E-11
   4.804078E+03  1.643666E-10  5.513019E-11
   4.805298E+03  1.869671E-10  5.879835E-11
   4.806519E+03  1.849125E-10  5.847439E-11
   4.807740E+03  2.034037E-10  6.132845E-11
   4.808960E+03  2.136766E-10  6.285807E-11
   4.810181E+03  1.540937E-10  5.337958E-11
   4.811402E+03  1.664212E-10  5.547369E-11
   4.812623E+03  1.808033E-10  5.782103E-11
   4.813843E+03  1.725850E-10  5.649164E-11
   4.815064E+03  1.808033E-10  5.782103E-11
   4.816285E+03  2.095675E-10  6.225074E-11
   4.817505E+03  1.766941E-10  5.716020E-11
   4.818726E+03  1.602575E-10  5.443671E-11
   4.819947E+03  1.910762E-10  5.944098E-11
   4.821167E+03  1.602575E-10  5.443671E-11
   4.822388E+03  1.725850E-10  5.649164E-11
   4.823609E+03  1.499846E-10  5.266305E-11
   4.824830E+03  1.972400E-10  6.039209E-11
   4.826050E+03  1.869671E-10  5.879835E-11
   4.827271E+03  1.602575E-10  5.443671E-11
   4.828492E+03  1.643666E-10  5.513019E-11
   4.829712E+03  1.623121E-10  5.478455E-11
   4.830933E+03  1.808033E-10  5.782103E-11
   4.832154E+03  1.417662E-10  5.119990E-11
   4.833375E+03  2.177858E-10  6.345960E-11
   4.834595E+03  1.356025E-10  5.007449E-11
   4.835816E+03  1.684758E-10  5.581507E-11
   4.837037E+03  1.499846E-10  5.266305E-11
   4.838257E+03  1.869671E-10  5.879835E-11
   4.839478E+03  1.623121E-10  5.478455E-11
   4.840699E+03  1.787487E-10  5.749156E-11
   4.841919E+03  1.725850E-10  5.649164E-11
   4.843140E+03  1.438208E-10  5.156958E-11
   4.844361E+03  1.356025E-10  5.007449E-11
   4.845582E+03  1.417662E-10  5.119990E-11
   4.846802E+03  1.088929E-10  4.487274E-11
   4.848023E+03  1.438208E-10  5.156958E-11
   4.849244E+03  1.191658E-10  4.694168E-11
   4.850464E+03  1.458754E-10  5.193663E-11
   4.851685E+03  1.746396E-10  5.682690E-11
   4.852906E+03  1.273841E-10  4.853337E-11
   4.854126E+03  1.479300E-10  5.230110E-11
   4.855347E+03  1.520391E-10  5.302253E-11
   4.856568E+03  1.314933E-10  4.930995E-11
   4.857789E+03  1.540937E-10  5.337958E-11
   4.859009E+03  1.499846E-10  5.266305E-11
   4.860230E+03  1.561483E-10  5.373427E-11
   4.861451E+03  1.356025E-10  5.007449E-11
   4.862671E+03  1.458754E-10  5.193663E-11
   4.863892E+03  1.417662E-10  5.119990E-11
   4.865113E+03  1.520391E-10  5.302253E-11
   4.866333E+03  1.664212E-10  5.547369E-11
   4.867554E+03  1.397116E-10  5.082753E-11
   4.868775E+03  1.479300E-10  5.230110E-11
   4.869996E+03  1.171112E-10  4.653525E-11
   4.871216E+03  1.253296E-10  4.814038E-11
   4.872437E+03  1.212204E-10  4.734462E-11
   4.873658E+03  1.253296E-10  4.814038E-11
   4.874878E+03  1.273841E-10  4.853337E-11
   4.876099E+03  1.253296E-10  4.814038E-11
   4.877320E+03  1.253296E-10  4.814038E-11
   4.878541E+03  1.109475E-10  4.529409E-11
   4.879761E+03  1.212204E-10  4.734462E-11
   4.880982E+03  1.397116E-10  5.082753E-11
   4.882203E+03  1.212204E-10  4.734462E-11
   4.883423E+03  1.438208E-10  5.156958E-11
   4.884644E+03  1.314933E-10  4.930995E-11
   4.885865E+03  1.253296E-10  4.814038E-11
   4.887085E+03  1.150567E-10  4.612524E-11
   4.888306E+03  1.294387E-10  4.892320E-11
   4.889527E+03  1.520391E-10  5.302253E-11
   4.890748E+03  1.171112E-10  4.653525E-11
   4.891968E+03  1.191658E-10  4.694168E-11
   4.893189E+03  1.520391E-10  5.302253E-11
   4.894410E+03  1.171112E-10  4.653525E-11
   4.895630E+03  9.861999E-11  4.270368E-11
   4.896851E+03  1.212204E-10  4.734462E-11
   4.898072E+03  1.356025E-10  5.007449E-11
   4.899292E+03  1.335479E-10  4.969369E-11
   4.900513E+03  1.499846E-10  5.266305E-11
   4.901734E+03  1.273841E-10  4.853337E-11
   4.902955E+03  1.027292E-10  4.358426E-11
   4.904175E+03  1.047837E-10  4.401795E-11
   4.905396E+03  1.150567E-10  4.612524E-11
   4.906617E+03  1.088929E-10  4.487274E-11
   4.907837E+03  1.150567E-10  4.612524E-11
   4.909058E+03  1.027292E-10  4.358426E-11
   4.910279E+03  1.273841E-10  4.853337E-11
   4.911500E+03  1.068383E-10  4.444740E-11
   4.912720E+03  1.397116E-10  5.082753E-11
   4.913941E+03  9.656540E-11  4.225651E-11
   4.915162E+03  8.629249E-11  3.994564E-11
   4.916382E+03  9.656540E-11  4.225651E-11
   4.917603E+03  9.040165E-11  4.088566E-11
   4.918824E+03  9.861999E-11  4.270368E-11
   4.920044E+03  8.218332E-11  3.898295E-11
   4.921265E+03  9.656540E-11  4.225651E-11
   4.922486E+03  1.027292E-10  4.358426E-11
   4.923707E+03  9.656540E-11  4.225651E-11
   4.924927E+03  8.629249E-11  3.994564E-11
   4.926148E+03  1.006746E-10  4.314622E-11
   4.927369E+03  8.423790E-11  3.946723E-11
   4.928589E+03  7.807416E-11  3.799588E-11
   4.929810E+03  8.423790E-11  3.946723E-11
   4.931031E+03  1.150567E-10  4.612524E-11
   4.932251E+03  1.047837E-10  4.401795E-11
   4.933472E+03  8.012874E-11  3.849258E-11
   4.934693E+03  6.163749E-11  3.376023E-11
   4.935914E+03  8.629249E-11  3.994564E-11
   4.937134E+03  8.012874E-11  3.849258E-11
   4.938355E+03  7.601957E-11  3.749261E-11
   4.939576E+03  7.807416E-11  3.799588E-11
   4.940796E+03  6.574666E-11  3.486742E-11
   4.942017E+03  8.012874E-11  3.849258E-11
   4.943238E+03  8.423790E-11  3.946723E-11
   4.944459E+03  1.068383E-10  4.444740E-11
   4.945679E+03  6.985582E-11  3.594051E-11
   4.946900E+03  1.109475E-10  4.529409E-11
   4.948121E+03  4.109166E-11  2.756512E-11
   4.949341E+03  8.423790E-11  3.946723E-11
   4.950562E+03  6.780124E-11  3.540803E-11
   4.951783E+03  8.629249E-11  3.994564E-11
   4.953003E+03  8.218332E-11  3.898295E-11
   4.954224E+03  5.958291E-11  3.319279E-11
   4.955445E+03  9.040165E-11  4.088566E-11
   4.956666E+03  6.369207E-11  3.431829E-11
   4.957886E+03  5.547374E-11  3.202777E-11
   4.959107E+03  7.191041E-11  3.646522E-11
   4.960328E+03  6.780124E-11  3.540803E-11
   4.961548E+03  5.341916E-11  3.142907E-11
   4.962769E+03  6.985582E-11  3.594051E-11
   4.963990E+03  6.369207E-11  3.431829E-11
   4.965210E+03  6.985582E-11  3.594051E-11
   4.966431E+03  4.314624E-11  2.824584E-11
   4.967652E+03  4.520083E-11  2.891054E-11
   4.968873E+03  4.725541E-11  2.956029E-11
   4.970093E+03  5.752833E-11  3.261548E-11
   4.971314E+03  7.601957E-11  3.749261E-11
   4.972535E+03  5.958291E-11  3.319279E-11
   4.973755E+03  5.136458E-11  3.081874E-11
   4.974976E+03  4.520083E-11  2.891054E-11
   4.976197E+03  2.465500E-11  2.135185E-11
   4.977417E+03  3.698249E-11  2.615057E-11
   4.978638E+03  4.109166E-11  2.756512E-11
   4.979859E+03  4.109166E-11  2.756512E-11
   4.981080E+03  2.260041E-11  2.044284E-11
   4.982300E+03  5.136458E-11  3.081874E-11
   4.983521E+03  4.109166E-11  2.756512E-11
   4.984742E+03  3.903708E-11  2.686715E-11
   4.985962E+03  2.670958E-11  2.222371E-11
   4.987183E+03  1.027292E-11  1.378256E-11
   4.988404E+03  2.054583E-11  1.949148E-11
   4.989625E+03  2.260041E-11  2.044284E-11
   4.990845E+03  2.260041E-11  2.044284E-11
   4.992066E+03  1.849125E-11  1.849125E-11
   4.993287E+03  2.670958E-11  2.222371E-11
   4.994507E+03  1.643666E-11  1.743371E-11
   4.995728E+03  1.849125E-11  1.849125E-11
   4.996949E+03  2.670958E-11  2.222371E-11
   4.998169E+03  3.698249E-11  2.615057E-11
