 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 1.00000E+01, 1.50000E+04) eV, no. of channels = 4096
 #  Channel width = 3.659668E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   9.519648E+03  8.630676E-10  1.157924E-09
   9.523308E+03  8.630676E-10  1.157924E-09
   9.526968E+03  1.380908E-09  1.464670E-09
   9.530627E+03  1.035681E-09  1.268442E-09
   9.534287E+03  2.071362E-09  1.793844E-09
   9.537947E+03  6.904541E-10  1.035680E-09
   9.541606E+03  1.553522E-09  1.553516E-09
   9.545266E+03  6.904541E-10  1.035680E-09
   9.548926E+03  2.071362E-09  1.793844E-09
   9.552585E+03  1.553522E-09  1.553516E-09
   9.556245E+03  1.035681E-09  1.268442E-09
   9.559905E+03  1.898749E-09  1.717475E-09
   9.563564E+03  1.255975E-09  1.377520E-09
   9.567224E+03  2.071362E-09  1.793844E-09
   9.570884E+03  3.918365E-07  6.196561E-08
   9.574543E+03  1.083361E-09  1.276482E-09
   9.578203E+03  1.898749E-09  1.717475E-09
   9.581863E+03  7.381342E-10  1.045510E-09
   9.585522E+03  1.208295E-09  1.370074E-09
   9.589182E+03  1.898749E-09  1.717475E-09
   9.592842E+03  1.380908E-09  1.464670E-09
   9.596501E+03  8.630676E-10  1.157924E-09
   9.600161E+03  1.553522E-09  1.553516E-09
   9.603821E+03  1.726135E-10  5.178404E-10
   9.607480E+03  1.898749E-09  1.717475E-09
   9.611140E+03  7.381342E-10  1.045510E-09
   9.614800E+03  1.380908E-09  1.464670E-09
   9.618459E+03  1.726135E-09  1.637549E-09
   9.622119E+03  1.208295E-09  1.370074E-09
   9.625779E+03  1.380908E-09  1.464670E-09
   9.629438E+03  1.380908E-09  1.464670E-09
   9.633098E+03  1.035681E-09  1.268442E-09
   9.636758E+03  1.380908E-09  1.464670E-09
   9.640417E+03  8.630676E-10  1.157924E-09
   9.644077E+03  1.208295E-09  1.370074E-09
   9.647737E+03  1.380908E-09  1.464670E-09
   9.651396E+03  1.898749E-09  1.717475E-09
   9.655056E+03  9.107477E-10  1.166726E-09
   9.658716E+03  1.035681E-09  1.268442E-09
   9.662375E+03  1.208295E-09  1.370074E-09
   9.666035E+03  1.553522E-09  1.553516E-09
   9.669695E+03  2.071362E-09  1.793844E-09
   9.673354E+03  1.208295E-09  1.370074E-09
   9.677014E+03  1.726135E-09  1.637549E-09
   9.680674E+03  6.904541E-10  1.035680E-09
   9.684333E+03  6.904541E-10  1.035680E-09
   9.687993E+03  1.208295E-09  1.370074E-09
   9.691653E+03  1.553522E-09  1.553516E-09
   9.695312E+03  8.630676E-10  1.157924E-09
   9.698972E+03  1.035681E-09  1.268442E-09
   9.702632E+03  1.553522E-09  1.553516E-09
   9.706291E+03  6.904541E-10  1.035680E-09
   9.709951E+03  8.630676E-10  1.157924E-09
   9.713611E+03  1.035681E-09  1.268442E-09
   9.717270E+03  1.726135E-09  1.637549E-09
   9.720930E+03  8.630676E-10  1.157924E-09
   9.724590E+03  1.255975E-09  1.377520E-09
   9.728249E+03  6.904541E-10  1.035680E-09
   9.731909E+03  1.726135E-09  1.637549E-09
   9.735569E+03  1.726135E-09  1.637549E-09
   9.739228E+03  1.773815E-09  1.643784E-09
   9.742888E+03  5.178406E-10  8.969251E-10
   9.746548E+03  1.380908E-09  1.464670E-09
   9.750207E+03  1.726135E-09  1.637549E-09
   9.753867E+03  1.380908E-09  1.464670E-09
   9.757527E+03  1.208295E-09  1.370074E-09
   9.761186E+03  1.035681E-09  1.268442E-09
   9.764846E+03  1.553522E-09  1.553516E-09
   9.768506E+03  6.904541E-10  1.035680E-09
   9.772165E+03  1.898749E-09  1.717475E-09
   9.775825E+03  1.380908E-09  1.464670E-09
   9.779485E+03  1.208295E-09  1.370074E-09
   9.783144E+03  6.904541E-10  1.035680E-09
   9.786804E+03  6.904541E-10  1.035680E-09
   9.790464E+03  1.035681E-09  1.268442E-09
   9.794123E+03  1.035681E-09  1.268442E-09
   9.797783E+03  8.630676E-10  1.157924E-09
   9.801443E+03  8.630676E-10  1.157924E-09
   9.805102E+03  1.255975E-09  1.377520E-09
   9.808762E+03  1.208295E-09  1.370074E-09
   9.812422E+03  8.630676E-10  1.157924E-09
   9.816081E+03  1.726135E-09  1.637549E-09
   9.819741E+03  5.178406E-10  8.969251E-10
   9.823401E+03  5.178406E-10  8.969251E-10
   9.827060E+03  2.119042E-09  1.799537E-09
   9.830720E+03  1.380908E-09  1.464670E-09
   9.834380E+03  1.035681E-09  1.268442E-09
   9.838039E+03  1.035681E-09  1.268442E-09
   9.841699E+03  1.553522E-09  1.553516E-09
   9.845359E+03  1.035681E-09  1.268442E-09
   9.849018E+03  1.035681E-09  1.268442E-09
   9.852678E+03  1.726135E-09  1.637549E-09
   9.856338E+03  1.035681E-09  1.268442E-09
   9.859997E+03  1.553522E-09  1.553516E-09
   9.863657E+03  3.452271E-10  7.323366E-10
   9.867317E+03  1.553522E-09  1.553516E-09
   9.870976E+03  1.208295E-09  1.370074E-09
   9.874636E+03  8.630676E-10  1.157924E-09
   9.878296E+03  1.208295E-09  1.370074E-09
   9.881955E+03  6.904541E-10  1.035680E-09
   9.885615E+03  1.208295E-09  1.370074E-09
   9.889275E+03  8.630676E-10  1.157924E-09
   9.892934E+03  1.553522E-09  1.553516E-09
   9.896594E+03  1.035681E-09  1.268442E-09
   9.900254E+03  1.380908E-09  1.464670E-09
   9.903913E+03  2.071362E-09  1.793844E-09
   9.907573E+03  1.601202E-09  1.560087E-09
   9.911233E+03  3.929071E-10  7.461750E-10
   9.914892E+03  1.553522E-09  1.553516E-09
   9.918552E+03  1.773815E-09  1.643784E-09
   9.922212E+03  1.208295E-09  1.370074E-09
   9.925871E+03  3.452271E-10  7.323366E-10
   9.929531E+03  1.553522E-09  1.553516E-09
   9.933191E+03  1.380908E-09  1.464670E-09
   9.936850E+03  1.380908E-09  1.464670E-09
   9.940510E+03  9.107477E-10  1.166726E-09
   9.944170E+03  1.035681E-09  1.268442E-09
   9.947829E+03  1.035681E-09  1.268442E-09
   9.951489E+03  5.178406E-10  8.969251E-10
   9.955149E+03  1.553522E-09  1.553516E-09
   9.958808E+03  1.726135E-09  1.637549E-09
   9.962468E+03  1.035681E-09  1.268442E-09
   9.966128E+03  2.119042E-09  1.799537E-09
   9.969787E+03  8.630676E-10  1.157924E-09
   9.973447E+03  1.380908E-09  1.464670E-09
   9.977107E+03  8.630676E-10  1.157924E-09
   9.980766E+03  1.380908E-09  1.464670E-09
   9.984426E+03  6.904541E-10  1.035680E-09
   9.988086E+03  3.452271E-10  7.323366E-10
   9.991745E+03  1.726135E-09  1.637549E-09
   9.995405E+03  1.553522E-09  1.553516E-09
   9.999065E+03  1.553522E-09  1.553516E-09
   1.000272E+04  1.035681E-09  1.268442E-09
   1.000638E+04  8.630676E-10  1.157924E-09
   1.001004E+04  1.208295E-09  1.370074E-09
   1.001370E+04  1.553522E-09  1.553516E-09
   1.001736E+04  3.452271E-10  7.323366E-10
   1.002102E+04  1.380908E-09  1.464670E-09
   1.002468E+04  5.178406E-10  8.969251E-10
   1.002834E+04  2.416589E-09  1.937571E-09
   1.003200E+04  1.553522E-09  1.553516E-09
   1.003566E+04  2.071362E-09  1.793844E-09
   1.003932E+04  1.035681E-09  1.268442E-09
   1.004298E+04  8.630676E-10  1.157924E-09
   1.004664E+04  1.255975E-09  1.377520E-09
   1.005030E+04  1.726135E-09  1.637549E-09
   1.005396E+04  2.071362E-09  1.793844E-09
   1.005762E+04  1.773815E-09  1.643784E-09
   1.006128E+04  8.630676E-10  1.157924E-09
   1.006494E+04  1.726135E-09  1.637549E-09
   1.006860E+04  8.630676E-10  1.157924E-09
   1.007226E+04  8.630676E-10  1.157924E-09
   1.007592E+04  1.035681E-09  1.268442E-09
   1.007958E+04  1.208295E-09  1.370074E-09
   1.008324E+04  5.178406E-10  8.969251E-10
   1.008690E+04  1.035681E-09  1.268442E-09
   1.009056E+04  1.428588E-09  1.471637E-09
   1.009422E+04  1.553522E-09  1.553516E-09
   1.009788E+04  5.178406E-10  8.969251E-10
   1.010154E+04  1.553522E-09  1.553516E-09
   1.010520E+04  1.380908E-09  1.464670E-09
   1.010885E+04  1.553522E-09  1.553516E-09
   1.011251E+04  5.178406E-10  8.969251E-10
   1.011617E+04  8.630676E-10  1.157924E-09
   1.011983E+04  5.178406E-10  8.969251E-10
   1.012349E+04  1.380908E-09  1.464670E-09
   1.012715E+04  1.035681E-09  1.268442E-09
   1.013081E+04  5.178406E-10  8.969251E-10
   1.013447E+04  1.380908E-09  1.464670E-09
   1.013813E+04  5.655206E-10  9.082592E-10
   1.014179E+04  5.178406E-10  8.969251E-10
   1.014545E+04  1.035681E-09  1.268442E-09
   1.014911E+04  8.630676E-10  1.157924E-09
   1.015277E+04  1.208295E-09  1.370074E-09
   1.015643E+04  8.630676E-10  1.157924E-09
   1.016009E+04  1.035681E-09  1.268442E-09
   1.016375E+04  5.178406E-10  8.969251E-10
   1.016741E+04  1.380908E-09  1.464670E-09
   1.017107E+04  6.904541E-10  1.035680E-09
   1.017473E+04  1.035681E-09  1.268442E-09
   1.017839E+04  3.452271E-10  7.323366E-10
   1.018205E+04  1.380908E-09  1.464670E-09
   1.018571E+04  1.035681E-09  1.268442E-09
   1.018937E+04  1.208295E-09  1.370074E-09
   1.019303E+04  1.898749E-09  1.717475E-09
   1.019669E+04  1.208295E-09  1.370074E-09
   1.020035E+04  1.553522E-09  1.553516E-09
   1.020401E+04  1.726135E-09  1.637549E-09
   1.020767E+04  1.035681E-09  1.268442E-09
   1.021133E+04  1.553522E-09  1.553516E-09
   1.021499E+04  1.428588E-09  1.471637E-09
   1.021864E+04  1.035681E-09  1.268442E-09
   1.022230E+04  1.898749E-09  1.717475E-09
   1.022596E+04  1.035681E-09  1.268442E-09
   1.022962E+04  9.107477E-10  1.166726E-09
   1.023328E+04  1.380908E-09  1.464670E-09
   1.023694E+04  1.380908E-09  1.464670E-09
   1.024060E+04  7.381342E-10  1.045510E-09
   1.024426E+04  1.035681E-09  1.268442E-09
   1.024792E+04  1.726135E-09  1.637549E-09
   1.025158E+04  1.035681E-09  1.268442E-09
   1.025524E+04  1.898749E-09  1.717475E-09
   1.025890E+04  5.655206E-10  9.082592E-10
   1.026256E+04  1.035681E-09  1.268442E-09
   1.026622E+04  1.380908E-09  1.464670E-09
   1.026988E+04  1.898749E-09  1.717475E-09
   1.027354E+04  1.553522E-09  1.553516E-09
   1.027720E+04  1.208295E-09  1.370074E-09
   1.028086E+04  2.243976E-09  1.867091E-09
   1.028452E+04  6.904541E-10  1.035680E-09
   1.028818E+04  1.083361E-09  1.276482E-09
   1.029184E+04  1.380908E-09  1.464670E-09
   1.029550E+04  1.083361E-09  1.276482E-09
   1.029916E+04  1.131041E-09  1.284471E-09
   1.030282E+04  1.428588E-09  1.471637E-09
   1.030648E+04  1.035681E-09  1.268442E-09
   1.031014E+04  1.726135E-09  1.637549E-09
   1.031380E+04  6.904541E-10  1.035680E-09
   1.031746E+04  6.904541E-10  1.035680E-09
   1.032112E+04  1.208295E-09  1.370074E-09
   1.032478E+04  1.380908E-09  1.464670E-09
   1.032843E+04  1.553522E-09  1.553516E-09
   1.033209E+04  6.904541E-10  1.035680E-09
   1.033575E+04  1.083361E-09  1.276482E-09
   1.033941E+04  1.208295E-09  1.370074E-09
   1.034307E+04  1.380908E-09  1.464670E-09
   1.034673E+04  1.035681E-09  1.268442E-09
   1.035039E+04  8.630676E-10  1.157924E-09
   1.035405E+04  1.035681E-09  1.268442E-09
   1.035771E+04  5.178406E-10  8.969251E-10
   1.036137E+04  1.035681E-09  1.268442E-09
   1.036503E+04  8.630676E-10  1.157924E-09
   1.036869E+04  1.035681E-09  1.268442E-09
   1.037235E+04  6.904541E-10  1.035680E-09
   1.037601E+04  1.726135E-10  5.178404E-10
   1.037967E+04  5.178406E-10  8.969251E-10
   1.038333E+04  1.035681E-09  1.268442E-09
   1.038699E+04  1.035681E-09  1.268442E-09
   1.039065E+04  1.380908E-09  1.464670E-09
   1.039431E+04  1.726135E-10  5.178404E-10
   1.039797E+04  1.035681E-09  1.268442E-09
   1.040163E+04  5.655206E-10  9.082592E-10
   1.040529E+04  1.380908E-09  1.464670E-09
   1.040895E+04  1.035681E-09  1.268442E-09
   1.041261E+04  1.035681E-09  1.268442E-09
   1.041627E+04  3.452271E-10  7.323366E-10
   1.041993E+04  1.380908E-09  1.464670E-09
   1.042359E+04  6.904541E-10  1.035680E-09
   1.042725E+04  1.380908E-09  1.464670E-09
   1.043091E+04  1.208295E-09  1.370074E-09
   1.043457E+04  1.553522E-09  1.553516E-09
   1.043822E+04  1.380908E-09  1.464670E-09
   1.044188E+04  1.035681E-09  1.268442E-09
   1.044554E+04  1.083361E-09  1.276482E-09
   1.044920E+04  5.178406E-10  8.969251E-10
   1.045286E+04  5.178406E-10  8.969251E-10
   1.045652E+04  5.655206E-10  9.082592E-10
   1.046018E+04  6.904541E-10  1.035680E-09
   1.046384E+04  1.208295E-09  1.370074E-09
   1.046750E+04  5.178406E-10  8.969251E-10
   1.047116E+04  5.178406E-10  8.969251E-10
   1.047482E+04  1.553522E-09  1.553516E-09
   1.047848E+04  1.726135E-09  1.637549E-09
   1.048214E+04  6.904541E-10  1.035680E-09
   1.048580E+04  1.380908E-09  1.464670E-09
   1.048946E+04  1.035681E-09  1.268442E-09
   1.049312E+04  1.726135E-10  5.178404E-10
   1.049678E+04  1.553522E-09  1.553516E-09
   1.050044E+04  8.630676E-10  1.157924E-09
   1.050410E+04  2.119042E-09  1.799537E-09
   1.050776E+04  6.904541E-10  1.035680E-09
   1.051142E+04  1.035681E-09  1.268442E-09
   1.051508E+04  1.553522E-09  1.553516E-09
   1.051874E+04  1.726135E-09  1.637549E-09
   1.052240E+04  8.630676E-10  1.157924E-09
   1.052606E+04  1.898749E-09  1.717475E-09
   1.052972E+04  1.035681E-09  1.268442E-09
   1.053338E+04  6.904541E-10  1.035680E-09
   1.053704E+04  1.898749E-09  1.717475E-09
   1.054070E+04  5.655206E-10  9.082592E-10
   1.054436E+04  1.380908E-09  1.464670E-09
   1.054801E+04  8.630676E-10  1.157924E-09
   1.055167E+04  6.904541E-10  1.035680E-09
   1.055533E+04  1.208295E-09  1.370074E-09
   1.055899E+04  6.904541E-10  1.035680E-09
   1.056265E+04  1.035681E-09  1.268442E-09
   1.056631E+04  3.452271E-10  7.323366E-10
   1.056997E+04  5.178406E-10  8.969251E-10
   1.057363E+04  6.904541E-10  1.035680E-09
   1.057729E+04  5.178406E-10  8.969251E-10
   1.058095E+04  1.380908E-09  1.464670E-09
   1.058461E+04  6.904541E-10  1.035680E-09
   1.058827E+04  1.208295E-09  1.370074E-09
   1.059193E+04  6.904541E-10  1.035680E-09
   1.059559E+04  8.630676E-10  1.157924E-09
   1.059925E+04  1.035681E-09  1.268442E-09
   1.060291E+04  2.071362E-09  1.793844E-09
   1.060657E+04  6.904541E-10  1.035680E-09
   1.061023E+04  6.904541E-10  1.035680E-09
   1.061389E+04  1.255975E-09  1.377520E-09
   1.061755E+04  1.380908E-09  1.464670E-09
   1.062121E+04  1.380908E-09  1.464670E-09
   1.062487E+04  1.380908E-09  1.464670E-09
   1.062853E+04  5.178406E-10  8.969251E-10
   1.063219E+04  8.630676E-10  1.157924E-09
   1.063585E+04  1.553522E-09  1.553516E-09
   1.063951E+04  1.553522E-09  1.553516E-09
   1.064317E+04  1.035681E-09  1.268442E-09
   1.064683E+04  8.630676E-10  1.157924E-09
   1.065049E+04  8.630676E-10  1.157924E-09
   1.065415E+04  3.452271E-10  7.323366E-10
   1.065781E+04  1.035681E-09  1.268442E-09
   1.066146E+04  1.380908E-09  1.464670E-09
   1.066512E+04  1.726135E-09  1.637549E-09
   1.066878E+04  1.035681E-09  1.268442E-09
   1.067244E+04  3.452271E-10  7.323366E-10
   1.067610E+04  1.035681E-09  1.268442E-09
   1.067976E+04  3.452271E-10  7.323366E-10
   1.068342E+04  6.904541E-10  1.035680E-09
   1.068708E+04  1.553522E-09  1.553516E-09
   1.069074E+04  1.380908E-09  1.464670E-09
   1.069440E+04  1.035681E-09  1.268442E-09
   1.069806E+04  1.208295E-09  1.370074E-09
   1.070172E+04  8.630676E-10  1.157924E-09
   1.070538E+04  8.630676E-10  1.157924E-09
   1.070904E+04  1.726135E-10  5.178404E-10
   1.071270E+04  6.904541E-10  1.035680E-09
   1.071636E+04  6.904541E-10  1.035680E-09
   1.072002E+04  1.208295E-09  1.370074E-09
   1.072368E+04  1.726135E-09  1.637549E-09
   1.072734E+04  1.380908E-09  1.464670E-09
   1.073100E+04  3.452271E-10  7.323366E-10
   1.073466E+04  1.553522E-09  1.553516E-09
   1.073832E+04  1.035681E-09  1.268442E-09
   1.074198E+04  7.381342E-10  1.045510E-09
   1.074564E+04  1.380908E-09  1.464670E-09
   1.074930E+04  1.303655E-09  1.384926E-09
   1.075296E+04  1.035681E-09  1.268442E-09
   1.075662E+04  1.380908E-09  1.464670E-09
   1.076028E+04  1.035681E-09  1.268442E-09
   1.076394E+04  6.904541E-10  1.035680E-09
   1.076760E+04  6.904541E-10  1.035680E-09
   1.077125E+04  1.035681E-09  1.268442E-09
   1.077491E+04  8.630676E-10  1.157924E-09
   1.077857E+04  6.904541E-10  1.035680E-09
   1.078223E+04  5.178406E-10  8.969251E-10
   1.078589E+04  8.630676E-10  1.157924E-09
   1.078955E+04  1.726135E-09  1.637549E-09
   1.079321E+04  6.904541E-10  1.035680E-09
   1.079687E+04  6.904541E-10  1.035680E-09
   1.080053E+04  3.452271E-10  7.323366E-10
   1.080419E+04  1.035681E-09  1.268442E-09
   1.080785E+04  5.178406E-10  8.969251E-10
   1.081151E+04  1.035681E-09  1.268442E-09
   1.081517E+04  1.726135E-09  1.637549E-09
   1.081883E+04  1.428588E-09  1.471637E-09
   1.082249E+04  8.630676E-10  1.157924E-09
   1.082615E+04  6.904541E-10  1.035680E-09
   1.082981E+04  2.071362E-09  1.793844E-09
   1.083347E+04  1.208295E-09  1.370074E-09
   1.083713E+04  1.380908E-09  1.464670E-09
   1.084079E+04  1.726135E-09  1.637549E-09
   1.084445E+04  1.601202E-09  1.560087E-09
   1.084811E+04  5.178406E-10  8.969251E-10
   1.085177E+04  8.630676E-10  1.157924E-09
   1.085543E+04  1.208295E-09  1.370074E-09
   1.085909E+04  1.208295E-09  1.370074E-09
   1.086275E+04  1.035681E-09  1.268442E-09
   1.086641E+04  3.452271E-10  7.323366E-10
   1.087007E+04  1.553522E-09  1.553516E-09
   1.087373E+04  1.035681E-09  1.268442E-09
   1.087739E+04  3.452271E-10  7.323366E-10
   1.088104E+04  1.208295E-09  1.370074E-09
   1.088470E+04  1.208295E-09  1.370074E-09
   1.088836E+04  2.243976E-09  1.867091E-09
   1.089202E+04  5.178406E-10  8.969251E-10
   1.089568E+04  8.630676E-10  1.157924E-09
   1.089934E+04  7.381342E-10  1.045510E-09
   1.090300E+04  8.630676E-10  1.157924E-09
   1.090666E+04  1.035681E-09  1.268442E-09
   1.091032E+04  1.380908E-09  1.464670E-09
   1.091398E+04  1.035681E-09  1.268442E-09
   1.091764E+04  1.035681E-09  1.268442E-09
   1.092130E+04  1.035681E-09  1.268442E-09
   1.092496E+04  1.208295E-09  1.370074E-09
   1.092862E+04  8.630676E-10  1.157924E-09
   1.093228E+04  6.904541E-10  1.035680E-09
   1.093594E+04  1.035681E-09  1.268442E-09
   1.093960E+04  1.255975E-09  1.377520E-09
   1.094326E+04  8.630676E-10  1.157924E-09
   1.094692E+04  1.380908E-09  1.464670E-09
   1.095058E+04  6.904541E-10  1.035680E-09
   1.095424E+04  3.452271E-10  7.323366E-10
   1.095790E+04  1.380908E-09  1.464670E-09
   1.096156E+04  1.553522E-09  1.553516E-09
   1.096522E+04  1.035681E-09  1.268442E-09
   1.096888E+04  1.898749E-09  1.717475E-09
   1.097254E+04  1.380908E-09  1.464670E-09
   1.097620E+04  6.904541E-10  1.035680E-09
   1.097986E+04  8.630676E-10  1.157924E-09
   1.098352E+04  1.035681E-09  1.268442E-09
   1.098718E+04  1.208295E-09  1.370074E-09
   1.099083E+04  6.904541E-10  1.035680E-09
   1.099449E+04  8.630676E-10  1.157924E-09
   1.099815E+04  6.904541E-10  1.035680E-09
   1.100181E+04  1.035681E-09  1.268442E-09
   1.100547E+04  1.035681E-09  1.268442E-09
   1.100913E+04  1.208295E-09  1.370074E-09
   1.101279E+04  5.178406E-10  8.969251E-10
   1.101645E+04  1.553522E-09  1.553516E-09
   1.102011E+04  1.035681E-09  1.268442E-09
   1.102377E+04  1.208295E-09  1.370074E-09
   1.102743E+04  6.904541E-10  1.035680E-09
   1.103109E+04  1.208295E-09  1.370074E-09
   1.103475E+04  6.904541E-10  1.035680E-09
   1.103841E+04  1.380908E-09  1.464670E-09
   1.104207E+04  8.630676E-10  1.157924E-09
   1.104573E+04  1.208295E-09  1.370074E-09
   1.104939E+04  1.380908E-09  1.464670E-09
   1.105305E+04  1.208295E-09  1.370074E-09
   1.105671E+04  2.589203E-09  2.005576E-09
   1.106037E+04  5.178406E-10  8.969251E-10
   1.106403E+04  1.035681E-09  1.268442E-09
   1.106769E+04  6.904541E-10  1.035680E-09
   1.107135E+04  6.904541E-10  1.035680E-09
   1.107501E+04  3.452271E-10  7.323366E-10
   1.107867E+04  8.630676E-10  1.157924E-09
   1.108233E+04  8.630676E-10  1.157924E-09
   1.108599E+04  5.178406E-10  8.969251E-10
   1.108965E+04  5.178406E-10  8.969251E-10
   1.109331E+04  8.630676E-10  1.157924E-09
   1.109697E+04  1.208295E-09  1.370074E-09
   1.110062E+04  8.630676E-10  1.157924E-09
   1.110428E+04  1.208295E-09  1.370074E-09
   1.110794E+04  3.452271E-10  7.323366E-10
   1.111160E+04  1.035681E-09  1.268442E-09
   1.111526E+04  1.035681E-09  1.268442E-09
   1.111892E+04  9.107477E-10  1.166726E-09
   1.112258E+04  7.381342E-10  1.045510E-09
   1.112624E+04  1.083361E-09  1.276482E-09
   1.112990E+04  8.630676E-10  1.157924E-09
   1.113356E+04  1.035681E-09  1.268442E-09
   1.113722E+04  8.630676E-10  1.157924E-09
   1.114088E+04  8.630676E-10  1.157924E-09
   1.114454E+04  8.630676E-10  1.157924E-09
   1.114820E+04  1.553522E-09  1.553516E-09
   1.115186E+04  1.380908E-09  1.464670E-09
   1.115552E+04  6.904541E-10  1.035680E-09
   1.115918E+04  5.178406E-10  8.969251E-10
   1.116284E+04  1.726135E-09  1.637549E-09
   1.116650E+04  1.380908E-09  1.464670E-09
   1.117016E+04  1.208295E-09  1.370074E-09
   1.117382E+04  8.630676E-10  1.157924E-09
   1.117748E+04  5.178406E-10  8.969251E-10
   1.118114E+04  1.208295E-09  1.370074E-09
   1.118480E+04  1.726135E-10  5.178404E-10
   1.118846E+04  1.035681E-09  1.268442E-09
   1.119212E+04  1.553522E-09  1.553516E-09
   1.119578E+04  8.630676E-10  1.157924E-09
   1.119944E+04  1.380908E-09  1.464670E-09
   1.120310E+04  1.035681E-09  1.268442E-09
   1.120676E+04  1.208295E-09  1.370074E-09
   1.121041E+04  1.083361E-09  1.276482E-09
   1.121407E+04  6.904541E-10  1.035680E-09
   1.121773E+04  2.243976E-09  1.867091E-09
   1.122139E+04  1.380908E-09  1.464670E-09
   1.122505E+04  8.630676E-10  1.157924E-09
   1.122871E+04  1.380908E-09  1.464670E-09
   1.123237E+04  6.904541E-10  1.035680E-09
   1.123603E+04  1.898749E-09  1.717475E-09
   1.123969E+04  1.035681E-09  1.268442E-09
   1.124335E+04  3.452271E-10  7.323366E-10
   1.124701E+04  1.035681E-09  1.268442E-09
   1.125067E+04  1.035681E-09  1.268442E-09
