 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 5.00000E+03) eV, no. of channels = 4096
 #  Channel width = 1.220703E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   4.420777E+03  8.586434E-11  1.287962E-10
   4.421998E+03  1.502626E-10  1.703811E-10
   4.423218E+03  1.073304E-10  1.439985E-10
   4.424439E+03  2.146609E-11  6.439822E-11
   4.425660E+03  6.439826E-11  1.115409E-10
   4.426880E+03  8.586434E-11  1.287962E-10
   4.428101E+03  8.586434E-11  1.287962E-10
   4.429322E+03  1.073304E-10  1.439985E-10
   4.430542E+03  4.293217E-11  9.107279E-11
   4.431763E+03  1.502626E-10  1.703811E-10
   4.432984E+03  8.586434E-11  1.287962E-10
   4.434205E+03  1.502626E-10  1.703811E-10
   4.435425E+03  1.287965E-10  1.577423E-10
   4.436646E+03  1.287965E-10  1.577423E-10
   4.437867E+03  1.502626E-10  1.703811E-10
   4.439087E+03  1.287965E-10  1.577423E-10
   4.440308E+03  8.586434E-11  1.287962E-10
   4.441529E+03  1.287965E-10  1.577423E-10
   4.442749E+03  6.439826E-11  1.115409E-10
   4.443970E+03  1.287965E-10  1.577423E-10
   4.445191E+03  1.287965E-10  1.577423E-10
   4.446412E+03  1.287965E-10  1.577423E-10
   4.447632E+03  1.073304E-10  1.439985E-10
   4.448853E+03  1.287965E-10  1.577423E-10
   4.450074E+03  8.586434E-11  1.287962E-10
   4.451294E+03  1.717287E-10  1.821450E-10
   4.452515E+03  1.073304E-10  1.439985E-10
   4.453736E+03  1.502626E-10  1.703811E-10
   4.454957E+03  2.146609E-11  6.439822E-11
   4.456177E+03  6.439826E-11  1.115409E-10
   4.457398E+03  8.586434E-11  1.287962E-10
   4.458619E+03  1.073304E-10  1.439985E-10
   4.459839E+03  1.502626E-10  1.703811E-10
   4.461060E+03  1.073304E-10  1.439985E-10
   4.462281E+03  4.293217E-11  9.107279E-11
   4.463501E+03  6.439826E-11  1.115409E-10
   4.464722E+03  1.287965E-10  1.577423E-10
   4.465943E+03  1.287965E-10  1.577423E-10
   4.467164E+03  1.287965E-10  1.577423E-10
   4.468384E+03  1.073304E-10  1.439985E-10
   4.469605E+03  1.287965E-10  1.577423E-10
   4.470826E+03  6.439826E-11  1.115409E-10
   4.472046E+03  1.502626E-10  1.703811E-10
   4.473267E+03  8.586434E-11  1.287962E-10
   4.474488E+03  1.717287E-10  1.821450E-10
   4.475708E+03  2.146609E-10  2.036441E-10
   4.476929E+03  1.717287E-10  1.821450E-10
   4.478150E+03  6.439826E-11  1.115409E-10
   4.479371E+03  1.287965E-10  1.577423E-10
   4.480591E+03  6.439826E-11  1.115409E-10
   4.481812E+03  8.586434E-11  1.287962E-10
   4.483033E+03  6.439826E-11  1.115409E-10
   4.484253E+03  6.439826E-11  1.115409E-10
   4.485474E+03  1.502626E-10  1.703811E-10
   4.486695E+03  1.502626E-10  1.703811E-10
   4.487915E+03  2.146609E-10  2.036441E-10
   4.489136E+03  1.502626E-10  1.703811E-10
   4.490357E+03  1.287965E-10  1.577423E-10
   4.491578E+03  6.439826E-11  1.115409E-10
   4.492798E+03  6.439826E-11  1.115409E-10
   4.494019E+03  1.073304E-10  1.439985E-10
   4.495240E+03  1.287965E-10  1.577423E-10
   4.496460E+03  1.717287E-10  1.821450E-10
   4.497681E+03  1.717287E-10  1.821450E-10
   4.498902E+03  8.586434E-11  1.287962E-10
   4.500123E+03  6.439826E-11  1.115409E-10
   4.501343E+03  1.502626E-10  1.703811E-10
   4.502564E+03  1.287965E-10  1.577423E-10
   4.503785E+03  1.073304E-10  1.439985E-10
   4.505005E+03  6.439826E-11  1.115409E-10
   4.506226E+03  4.293217E-11  9.107279E-11
   4.507447E+03  1.287965E-10  1.577423E-10
   4.508667E+03  1.073304E-10  1.439985E-10
   4.509888E+03  8.586434E-11  1.287962E-10
   4.511109E+03  1.502626E-10  1.703811E-10
   4.512330E+03  2.146609E-11  6.439822E-11
   4.513550E+03  1.502626E-10  1.703811E-10
   4.514771E+03  4.293217E-11  9.107279E-11
   4.515992E+03  1.717287E-10  1.821450E-10
   4.517212E+03  1.287965E-10  1.577423E-10
   4.518433E+03  1.073304E-10  1.439985E-10
   4.519654E+03  2.146609E-11  6.439822E-11
   4.520874E+03  8.586434E-11  1.287962E-10
   4.522095E+03  1.073304E-10  1.439985E-10
   4.523316E+03  8.586434E-11  1.287962E-10
   4.524537E+03  8.586434E-11  1.287962E-10
   4.525757E+03  4.293217E-11  9.107279E-11
   4.526978E+03  6.439826E-11  1.115409E-10
   4.528199E+03  6.439826E-11  1.115409E-10
   4.529419E+03  1.287965E-10  1.577423E-10
   4.530640E+03  8.586434E-11  1.287962E-10
   4.531861E+03  1.073304E-10  1.439985E-10
   4.533082E+03  2.146609E-11  6.439822E-11
   4.534302E+03  1.073304E-10  1.439985E-10
   4.535523E+03  2.146609E-10  2.036441E-10
   4.536744E+03  4.293217E-11  9.107279E-11
   4.537964E+03  8.586434E-11  1.287962E-10
   4.539185E+03  8.586434E-11  1.287962E-10
   4.540406E+03  8.586434E-11  1.287962E-10
   4.541626E+03  4.293217E-11  9.107279E-11
   4.542847E+03  1.502626E-10  1.703811E-10
   4.544068E+03  1.073304E-10  1.439985E-10
   4.545289E+03  8.586434E-11  1.287962E-10
   4.546509E+03  6.439826E-11  1.115409E-10
   4.547730E+03  2.146609E-10  2.036441E-10
   4.548951E+03  6.439826E-11  1.115409E-10
   4.550171E+03  8.586434E-11  1.287962E-10
   4.551392E+03  1.287965E-10  1.577423E-10
   4.552613E+03  1.502626E-10  1.703811E-10
   4.553833E+03  1.073304E-10  1.439985E-10
   4.555054E+03  1.287965E-10  1.577423E-10
   4.556275E+03  1.717287E-10  1.821450E-10
   4.557496E+03  1.287965E-10  1.577423E-10
   4.558716E+03  1.000000E-35  1.000000E-35
   4.559937E+03  1.073304E-10  1.439985E-10
   4.561158E+03  6.439826E-11  1.115409E-10
   4.562378E+03  8.586434E-11  1.287962E-10
   4.563599E+03  2.146609E-11  6.439822E-11
   4.564820E+03  8.586434E-11  1.287962E-10
   4.566040E+03  4.293217E-11  9.107279E-11
   4.567261E+03  4.293217E-11  9.107279E-11
   4.568482E+03  4.293217E-11  9.107279E-11
   4.569703E+03  1.287965E-10  1.577423E-10
   4.570923E+03  1.287965E-10  1.577423E-10
   4.572144E+03  1.287965E-10  1.577423E-10
   4.573365E+03  6.439826E-11  1.115409E-10
   4.574585E+03  8.586434E-11  1.287962E-10
   4.575806E+03  8.586434E-11  1.287962E-10
   4.577027E+03  6.439826E-11  1.115409E-10
   4.578248E+03  4.293217E-11  9.107279E-11
   4.579468E+03  6.439826E-11  1.115409E-10
   4.580689E+03  6.439826E-11  1.115409E-10
   4.581910E+03  4.293217E-11  9.107279E-11
   4.583130E+03  1.287965E-10  1.577423E-10
   4.584351E+03  6.439826E-11  1.115409E-10
   4.585572E+03  1.287965E-10  1.577423E-10
   4.586792E+03  1.287965E-10  1.577423E-10
   4.588013E+03  1.073304E-10  1.439985E-10
   4.589234E+03  4.293217E-11  9.107279E-11
   4.590455E+03  2.146609E-10  2.036441E-10
   4.591675E+03  4.293217E-11  9.107279E-11
   4.592896E+03  4.293217E-11  9.107279E-11
   4.594117E+03  1.287965E-10  1.577423E-10
   4.595337E+03  1.073304E-10  1.439985E-10
   4.596558E+03  1.073304E-10  1.439985E-10
   4.597779E+03  1.502626E-10  1.703811E-10
   4.598999E+03  1.502626E-10  1.703811E-10
   4.600220E+03  4.293217E-11  9.107279E-11
   4.601441E+03  4.293217E-11  9.107279E-11
   4.602662E+03  4.293217E-11  9.107279E-11
   4.603882E+03  2.146609E-11  6.439822E-11
   4.605103E+03  1.073304E-10  1.439985E-10
   4.606324E+03  4.293217E-11  9.107279E-11
   4.607544E+03  6.439826E-11  1.115409E-10
   4.608765E+03  1.287965E-10  1.577423E-10
   4.609986E+03  4.293217E-11  9.107279E-11
   4.611207E+03  8.586434E-11  1.287962E-10
   4.612427E+03  6.439826E-11  1.115409E-10
   4.613648E+03  1.502626E-10  1.703811E-10
   4.614869E+03  8.586434E-11  1.287962E-10
   4.616089E+03  6.439826E-11  1.115409E-10
   4.617310E+03  1.073304E-10  1.439985E-10
   4.618531E+03  1.073304E-10  1.439985E-10
   4.619751E+03  8.586434E-11  1.287962E-10
   4.620972E+03  1.287965E-10  1.577423E-10
   4.622193E+03  1.073304E-10  1.439985E-10
   4.623414E+03  6.439826E-11  1.115409E-10
   4.624634E+03  1.073304E-10  1.439985E-10
   4.625855E+03  6.439826E-11  1.115409E-10
   4.627076E+03  1.073304E-10  1.439985E-10
   4.628296E+03  2.146609E-11  6.439822E-11
   4.629517E+03  8.586434E-11  1.287962E-10
   4.630738E+03  8.586434E-11  1.287962E-10
   4.631958E+03  1.073304E-10  1.439985E-10
   4.633179E+03  4.293217E-11  9.107279E-11
   4.634400E+03  1.287965E-10  1.577423E-10
   4.635621E+03  1.717287E-10  1.821450E-10
   4.636841E+03  6.439826E-11  1.115409E-10
   4.638062E+03  4.293217E-11  9.107279E-11
   4.639283E+03  1.502626E-10  1.703811E-10
   4.640503E+03  8.586434E-11  1.287962E-10
   4.641724E+03  1.287965E-10  1.577423E-10
   4.642945E+03  4.293217E-11  9.107279E-11
   4.644166E+03  1.287965E-10  1.577423E-10
   4.645386E+03  8.586434E-11  1.287962E-10
   4.646607E+03  1.073304E-10  1.439985E-10
   4.647828E+03  1.073304E-10  1.439985E-10
   4.649048E+03  1.073304E-10  1.439985E-10
   4.650269E+03  2.146609E-11  6.439822E-11
   4.651490E+03  4.293217E-11  9.107279E-11
   4.652710E+03  2.146609E-11  6.439822E-11
   4.653931E+03  1.717287E-10  1.821450E-10
   4.655152E+03  2.146609E-11  6.439822E-11
   4.656373E+03  4.293217E-11  9.107279E-11
   4.657593E+03  4.293217E-11  9.107279E-11
   4.658814E+03  1.502626E-10  1.703811E-10
   4.660035E+03  1.000000E-35  1.000000E-35
   4.661255E+03  1.287965E-10  1.577423E-10
   4.662476E+03  2.146609E-11  6.439822E-11
   4.663697E+03  1.287965E-10  1.577423E-10
   4.664917E+03  1.931948E-10  1.931938E-10
   4.666138E+03  6.439826E-11  1.115409E-10
   4.667359E+03  6.439826E-11  1.115409E-10
   4.668580E+03  1.287965E-10  1.577423E-10
   4.669800E+03  1.073304E-10  1.439985E-10
   4.671021E+03  6.439826E-11  1.115409E-10
   4.672242E+03  4.293217E-11  9.107279E-11
   4.673462E+03  1.000000E-35  1.000000E-35
   4.674683E+03  1.717287E-10  1.821450E-10
   4.675904E+03  6.439826E-11  1.115409E-10
   4.677124E+03  4.293217E-11  9.107279E-11
   4.678345E+03  4.293217E-11  9.107279E-11
   4.679566E+03  4.293217E-11  9.107279E-11
   4.680787E+03  4.293217E-11  9.107279E-11
   4.682007E+03  8.586434E-11  1.287962E-10
   4.683228E+03  2.146609E-11  6.439822E-11
   4.684449E+03  4.293217E-11  9.107279E-11
   4.685669E+03  6.439826E-11  1.115409E-10
   4.686890E+03  6.439826E-11  1.115409E-10
   4.688111E+03  6.439826E-11  1.115409E-10
   4.689332E+03  8.586434E-11  1.287962E-10
   4.690552E+03  1.073304E-10  1.439985E-10
   4.691773E+03  6.439826E-11  1.115409E-10
   4.692994E+03  6.439826E-11  1.115409E-10
   4.694214E+03  1.073304E-10  1.439985E-10
   4.695435E+03  4.293217E-11  9.107279E-11
   4.696656E+03  8.586434E-11  1.287962E-10
   4.697876E+03  4.293217E-11  9.107279E-11
   4.699097E+03  8.586434E-11  1.287962E-10
   4.700318E+03  1.502626E-10  1.703811E-10
   4.701539E+03  1.502626E-10  1.703811E-10
   4.702759E+03  4.293217E-11  9.107279E-11
   4.703980E+03  8.586434E-11  1.287962E-10
   4.705201E+03  6.439826E-11  1.115409E-10
   4.706421E+03  4.293217E-11  9.107279E-11
   4.707642E+03  6.439826E-11  1.115409E-10
   4.708863E+03  8.586434E-11  1.287962E-10
   4.710083E+03  4.293217E-11  9.107279E-11
   4.711304E+03  4.293217E-11  9.107279E-11
   4.712525E+03  4.293217E-11  9.107279E-11
   4.713746E+03  2.146609E-11  6.439822E-11
   4.714966E+03  8.586434E-11  1.287962E-10
   4.716187E+03  4.293217E-11  9.107279E-11
   4.717408E+03  6.439826E-11  1.115409E-10
   4.718628E+03  1.073304E-10  1.439985E-10
   4.719849E+03  1.287965E-10  1.577423E-10
   4.721070E+03  1.073304E-10  1.439985E-10
   4.722291E+03  8.586434E-11  1.287962E-10
   4.723511E+03  4.293217E-11  9.107279E-11
   4.724732E+03  4.293217E-11  9.107279E-11
   4.725953E+03  6.439826E-11  1.115409E-10
   4.727173E+03  2.146609E-11  6.439822E-11
   4.728394E+03  6.439826E-11  1.115409E-10
   4.729615E+03  4.293217E-11  9.107279E-11
   4.730835E+03  1.000000E-35  1.000000E-35
   4.732056E+03  4.293217E-11  9.107279E-11
   4.733277E+03  8.586434E-11  1.287962E-10
   4.734498E+03  1.073304E-10  1.439985E-10
   4.735718E+03  8.586434E-11  1.287962E-10
   4.736939E+03  6.439826E-11  1.115409E-10
   4.738160E+03  1.000000E-35  1.000000E-35
   4.739380E+03  6.439826E-11  1.115409E-10
   4.740601E+03  4.293217E-11  9.107279E-11
   4.741822E+03  6.439826E-11  1.115409E-10
   4.743042E+03  1.073304E-10  1.439985E-10
   4.744263E+03  1.073304E-10  1.439985E-10
   4.745484E+03  8.586434E-11  1.287962E-10
   4.746705E+03  1.000000E-35  1.000000E-35
   4.747925E+03  4.293217E-11  9.107279E-11
   4.749146E+03  8.586434E-11  1.287962E-10
   4.750367E+03  2.146609E-11  6.439822E-11
   4.751587E+03  4.293217E-11  9.107279E-11
   4.752808E+03  4.293217E-11  9.107279E-11
   4.754029E+03  2.146609E-11  6.439822E-11
   4.755249E+03  6.439826E-11  1.115409E-10
   4.756470E+03  4.293217E-11  9.107279E-11
   4.757691E+03  4.293217E-11  9.107279E-11
   4.758912E+03  4.293217E-11  9.107279E-11
   4.760132E+03  8.586434E-11  1.287962E-10
   4.761353E+03  4.293217E-11  9.107279E-11
   4.762574E+03  1.287965E-10  1.577423E-10
   4.763794E+03  2.146609E-11  6.439822E-11
   4.765015E+03  2.146609E-11  6.439822E-11
   4.766236E+03  8.586434E-11  1.287962E-10
   4.767457E+03  2.146609E-11  6.439822E-11
   4.768677E+03  4.293217E-11  9.107279E-11
   4.769898E+03  4.293217E-11  9.107279E-11
   4.771119E+03  6.439826E-11  1.115409E-10
   4.772339E+03  1.287965E-10  1.577423E-10
   4.773560E+03  6.439826E-11  1.115409E-10
   4.774781E+03  6.439826E-11  1.115409E-10
   4.776001E+03  6.439826E-11  1.115409E-10
   4.777222E+03  4.293217E-11  9.107279E-11
   4.778443E+03  4.293217E-11  9.107279E-11
   4.779664E+03  2.146609E-11  6.439822E-11
   4.780884E+03  6.439826E-11  1.115409E-10
   4.782105E+03  2.146609E-11  6.439822E-11
   4.783326E+03  6.439826E-11  1.115409E-10
   4.784546E+03  4.293217E-11  9.107279E-11
   4.785767E+03  8.586434E-11  1.287962E-10
   4.786988E+03  8.586434E-11  1.287962E-10
   4.788208E+03  8.586434E-11  1.287962E-10
   4.789429E+03  1.000000E-35  1.000000E-35
   4.790650E+03  6.439826E-11  1.115409E-10
   4.791871E+03  4.293217E-11  9.107279E-11
   4.793091E+03  2.146609E-11  6.439822E-11
   4.794312E+03  4.293217E-11  9.107279E-11
   4.795533E+03  4.293217E-11  9.107279E-11
   4.796753E+03  2.146609E-11  6.439822E-11
   4.797974E+03  1.000000E-35  1.000000E-35
   4.799195E+03  8.586434E-11  1.287962E-10
   4.800416E+03  4.293217E-11  9.107279E-11
   4.801636E+03  1.000000E-35  1.000000E-35
   4.802857E+03  6.439826E-11  1.115409E-10
   4.804078E+03  2.146609E-11  6.439822E-11
   4.805298E+03  6.439826E-11  1.115409E-10
   4.806519E+03  1.000000E-35  1.000000E-35
   4.807740E+03  2.146609E-11  6.439822E-11
   4.808960E+03  8.586434E-11  1.287962E-10
   4.810181E+03  4.293217E-11  9.107279E-11
   4.811402E+03  1.073304E-10  1.439985E-10
   4.812623E+03  1.000000E-35  1.000000E-35
   4.813843E+03  2.146609E-11  6.439822E-11
   4.815064E+03  6.439826E-11  1.115409E-10
   4.816285E+03  2.146609E-11  6.439822E-11
   4.817505E+03  1.717287E-10  1.821450E-10
   4.818726E+03  1.000000E-35  1.000000E-35
   4.819947E+03  4.293217E-11  9.107279E-11
   4.821167E+03  4.293217E-11  9.107279E-11
   4.822388E+03  2.146609E-11  6.439822E-11
   4.823609E+03  1.000000E-35  1.000000E-35
   4.824830E+03  6.439826E-11  1.115409E-10
   4.826050E+03  6.439826E-11  1.115409E-10
   4.827271E+03  8.586434E-11  1.287962E-10
   4.828492E+03  2.146609E-11  6.439822E-11
   4.829712E+03  4.293217E-11  9.107279E-11
   4.830933E+03  1.000000E-35  1.000000E-35
   4.832154E+03  4.293217E-11  9.107279E-11
   4.833375E+03  4.293217E-11  9.107279E-11
   4.834595E+03  2.146609E-11  6.439822E-11
   4.835816E+03  2.146609E-11  6.439822E-11
   4.837037E+03  8.586434E-11  1.287962E-10
   4.838257E+03  1.000000E-35  1.000000E-35
   4.839478E+03  2.146609E-11  6.439822E-11
   4.840699E+03  1.000000E-35  1.000000E-35
   4.841919E+03  2.146609E-11  6.439822E-11
   4.843140E+03  1.000000E-35  1.000000E-35
   4.844361E+03  2.146609E-11  6.439822E-11
   4.845582E+03  1.000000E-35  1.000000E-35
   4.846802E+03  2.146609E-11  6.439822E-11
   4.848023E+03  6.439826E-11  1.115409E-10
   4.849244E+03  1.287965E-10  1.577423E-10
   4.850464E+03  2.146609E-11  6.439822E-11
   4.851685E+03  1.000000E-35  1.000000E-35
   4.852906E+03  1.000000E-35  1.000000E-35
   4.854126E+03  2.146609E-11  6.439822E-11
   4.855347E+03  2.146609E-11  6.439822E-11
   4.856568E+03  1.000000E-35  1.000000E-35
   4.857789E+03  1.000000E-35  1.000000E-35
   4.859009E+03  2.146609E-11  6.439822E-11
   4.860230E+03  4.293217E-11  9.107279E-11
   4.861451E+03  4.293217E-11  9.107279E-11
   4.862671E+03  2.146609E-11  6.439822E-11
   4.863892E+03  8.586434E-11  1.287962E-10
   4.865113E+03  2.146609E-11  6.439822E-11
   4.866333E+03  2.146609E-11  6.439822E-11
   4.867554E+03  2.146609E-11  6.439822E-11
   4.868775E+03  1.000000E-35  1.000000E-35
   4.869996E+03  2.146609E-11  6.439822E-11
   4.871216E+03  4.293217E-11  9.107279E-11
   4.872437E+03  2.146609E-11  6.439822E-11
   4.873658E+03  4.293217E-11  9.107279E-11
   4.874878E+03  2.146609E-11  6.439822E-11
   4.876099E+03  2.146609E-11  6.439822E-11
   4.877320E+03  1.000000E-35  1.000000E-35
   4.878541E+03  1.000000E-35  1.000000E-35
   4.879761E+03  1.000000E-35  1.000000E-35
   4.880982E+03  4.293217E-11  9.107279E-11
   4.882203E+03  2.146609E-11  6.439822E-11
   4.883423E+03  4.293217E-11  9.107279E-11
   4.884644E+03  1.000000E-35  1.000000E-35
   4.885865E+03  1.000000E-35  1.000000E-35
   4.887085E+03  4.293217E-11  9.107279E-11
   4.888306E+03  4.293217E-11  9.107279E-11
   4.889527E+03  4.293217E-11  9.107279E-11
   4.890748E+03  2.146609E-11  6.439822E-11
   4.891968E+03  1.000000E-35  1.000000E-35
   4.893189E+03  4.293217E-11  9.107279E-11
   4.894410E+03  2.146609E-11  6.439822E-11
   4.895630E+03  4.293217E-11  9.107279E-11
   4.896851E+03  4.293217E-11  9.107279E-11
   4.898072E+03  8.586434E-11  1.287962E-10
   4.899292E+03  6.439826E-11  1.115409E-10
   4.900513E+03  1.073304E-10  1.439985E-10
   4.901734E+03  1.000000E-35  1.000000E-35
   4.902955E+03  2.146609E-11  6.439822E-11
   4.904175E+03  1.000000E-35  1.000000E-35
   4.905396E+03  4.293217E-11  9.107279E-11
   4.906617E+03  1.000000E-35  1.000000E-35
   4.907837E+03  2.146609E-11  6.439822E-11
   4.909058E+03  1.000000E-35  1.000000E-35
   4.910279E+03  2.146609E-11  6.439822E-11
   4.911500E+03  1.000000E-35  1.000000E-35
   4.912720E+03  4.293217E-11  9.107279E-11
   4.913941E+03  2.146609E-11  6.439822E-11
   4.915162E+03  1.000000E-35  1.000000E-35
   4.916382E+03  2.146609E-11  6.439822E-11
   4.917603E+03  4.293217E-11  9.107279E-11
   4.918824E+03  1.000000E-35  1.000000E-35
   4.920044E+03  2.146609E-11  6.439822E-11
   4.921265E+03  2.146609E-11  6.439822E-11
   4.922486E+03  4.293217E-11  9.107279E-11
   4.923707E+03  4.293217E-11  9.107279E-11
   4.924927E+03  1.000000E-35  1.000000E-35
   4.926148E+03  4.293217E-11  9.107279E-11
   4.927369E+03  1.000000E-35  1.000000E-35
   4.928589E+03  1.000000E-35  1.000000E-35
   4.929810E+03  2.146609E-11  6.439822E-11
   4.931031E+03  2.146609E-11  6.439822E-11
   4.932251E+03  1.000000E-35  1.000000E-35
   4.933472E+03  2.146609E-11  6.439822E-11
   4.934693E+03  2.146609E-11  6.439822E-11
   4.935914E+03  1.000000E-35  1.000000E-35
   4.937134E+03  2.146609E-11  6.439822E-11
   4.938355E+03  2.146609E-11  6.439822E-11
   4.939576E+03  6.439826E-11  1.115409E-10
   4.940796E+03  4.293217E-11  9.107279E-11
   4.942017E+03  2.146609E-11  6.439822E-11
   4.943238E+03  4.293217E-11  9.107279E-11
   4.944459E+03  1.000000E-35  1.000000E-35
   4.945679E+03  2.146609E-11  6.439822E-11
   4.946900E+03  1.000000E-35  1.000000E-35
   4.948121E+03  2.146609E-11  6.439822E-11
   4.949341E+03  1.000000E-35  1.000000E-35
   4.950562E+03  1.000000E-35  1.000000E-35
   4.951783E+03  2.146609E-11  6.439822E-11
   4.953003E+03  4.293217E-11  9.107279E-11
   4.954224E+03  1.000000E-35  1.000000E-35
   4.955445E+03  1.000000E-35  1.000000E-35
   4.956666E+03  1.000000E-35  1.000000E-35
   4.957886E+03  2.146609E-11  6.439822E-11
   4.959107E+03  1.000000E-35  1.000000E-35
   4.960328E+03  4.293217E-11  9.107279E-11
   4.961548E+03  1.000000E-35  1.000000E-35
   4.962769E+03  2.146609E-11  6.439822E-11
   4.963990E+03  1.000000E-35  1.000000E-35
   4.965210E+03  1.000000E-35  1.000000E-35
   4.966431E+03  1.000000E-35  1.000000E-35
   4.967652E+03  2.146609E-11  6.439822E-11
   4.968873E+03  4.293217E-11  9.107279E-11
   4.970093E+03  1.000000E-35  1.000000E-35
   4.971314E+03  1.000000E-35  1.000000E-35
   4.972535E+03  1.000000E-35  1.000000E-35
   4.973755E+03  1.000000E-35  1.000000E-35
   4.974976E+03  1.000000E-35  1.000000E-35
   4.976197E+03  2.146609E-11  6.439822E-11
   4.977417E+03  1.000000E-35  1.000000E-35
   4.978638E+03  1.000000E-35  1.000000E-35
   4.979859E+03  1.000000E-35  1.000000E-35
   4.981080E+03  1.000000E-35  1.000000E-35
   4.982300E+03  1.000000E-35  1.000000E-35
   4.983521E+03  1.000000E-35  1.000000E-35
   4.984742E+03  1.000000E-35  1.000000E-35
   4.985962E+03  1.000000E-35  1.000000E-35
   4.987183E+03  1.000000E-35  1.000000E-35
   4.988404E+03  1.000000E-35  1.000000E-35
   4.989625E+03  1.000000E-35  1.000000E-35
   4.990845E+03  1.000000E-35  1.000000E-35
   4.992066E+03  2.146609E-11  6.439822E-11
   4.993287E+03  1.000000E-35  1.000000E-35
   4.994507E+03  1.000000E-35  1.000000E-35
   4.995728E+03  1.000000E-35  1.000000E-35
   4.996949E+03  1.000000E-35  1.000000E-35
   4.998169E+03  1.000000E-35  1.000000E-35
