 #  Results from PENEPMA.
 #  Angular distribution of emerging photons.
 #  1st and 2nd columns: THETA and PHI (deg).
 #  3rd and 4th columns: probability density and STU (1/sr)

   1.610000E+02  3.330000E+02  1.392838E-07  8.908614E-08
   1.610000E+02  3.390000E+02  1.076284E-07  7.831110E-08
   1.610000E+02  3.450000E+02  1.139594E-07  8.058145E-08
   1.610000E+02  3.510000E+02  6.964188E-08  6.299343E-08
   1.610000E+02  3.570000E+02  1.329527E-07  8.703791E-08
    
   1.630000E+02  3.000000E+00  9.164901E-08  7.625656E-08
   1.630000E+02  9.000001E+00  1.057489E-07  8.191268E-08
   1.630000E+02  1.500000E+01  1.127988E-07  8.459905E-08
   1.630000E+02  2.100000E+01  1.057489E-07  8.191268E-08
   1.630000E+02  2.700000E+01  8.459908E-08  7.326493E-08
   1.630000E+02  3.300000E+01  9.869893E-08  7.913517E-08
   1.630000E+02  3.900000E+01  9.869893E-08  7.913517E-08
   1.630000E+02  4.500000E+01  1.198487E-07  8.720270E-08
   1.630000E+02  5.100001E+01  1.127988E-07  8.459905E-08
   1.630000E+02  5.700001E+01  1.409985E-07  9.458460E-08
   1.630000E+02  6.300001E+01  1.268986E-07  8.973084E-08
   1.630000E+02  6.900001E+01  9.869893E-08  7.913517E-08
   1.630000E+02  7.500001E+01  9.164901E-08  7.625656E-08
   1.630000E+02  8.100001E+01  9.869893E-08  7.913517E-08
   1.630000E+02  8.700001E+01  1.057489E-07  8.191268E-08
   1.630000E+02  9.300001E+01  7.049924E-08  6.688143E-08
   1.630000E+02  9.900001E+01  9.164901E-08  7.625656E-08
   1.630000E+02  1.050000E+02  1.480484E-07  9.692038E-08
   1.630000E+02  1.110000E+02  1.127988E-07  8.459905E-08
   1.630000E+02  1.170000E+02  9.164901E-08  7.625656E-08
   1.630000E+02  1.230000E+02  9.869893E-08  7.913517E-08
   1.630000E+02  1.290000E+02  9.869893E-08  7.913517E-08
   1.630000E+02  1.350000E+02  8.459908E-08  7.326493E-08
   1.630000E+02  1.410000E+02  1.057489E-07  8.191268E-08
   1.630000E+02  1.470000E+02  9.164901E-08  7.625656E-08
   1.630000E+02  1.530000E+02  1.127988E-07  8.459905E-08
   1.630000E+02  1.590000E+02  9.164901E-08  7.625656E-08
   1.630000E+02  1.650000E+02  1.057489E-07  8.191268E-08
   1.630000E+02  1.710000E+02  9.869893E-08  7.913517E-08
   1.630000E+02  1.770000E+02  1.198487E-07  8.720270E-08
   1.630000E+02  1.830000E+02  9.164901E-08  7.625656E-08
   1.630000E+02  1.890000E+02  7.754916E-08  7.014584E-08
   1.630000E+02  1.950000E+02  9.164901E-08  7.625656E-08
   1.630000E+02  2.010000E+02  1.057489E-07  8.191268E-08
   1.630000E+02  2.070000E+02  9.164901E-08  7.625656E-08
   1.630000E+02  2.130000E+02  1.480484E-07  9.692038E-08
   1.630000E+02  2.190000E+02  1.198487E-07  8.720270E-08
   1.630000E+02  2.250000E+02  9.869893E-08  7.913517E-08
   1.630000E+02  2.310000E+02  1.268986E-07  8.973084E-08
   1.630000E+02  2.370000E+02  1.198487E-07  8.720270E-08
   1.630000E+02  2.430000E+02  7.754916E-08  7.014584E-08
   1.630000E+02  2.490000E+02  1.057489E-07  8.191268E-08
   1.630000E+02  2.550000E+02  7.754916E-08  7.014584E-08
   1.630000E+02  2.610000E+02  9.869893E-08  7.913517E-08
   1.630000E+02  2.670000E+02  1.268986E-07  8.973084E-08
   1.630000E+02  2.730000E+02  1.127988E-07  8.459905E-08
   1.630000E+02  2.790000E+02  8.459908E-08  7.326493E-08
   1.630000E+02  2.850000E+02  9.164901E-08  7.625656E-08
   1.630000E+02  2.910000E+02  1.127988E-07  8.459905E-08
   1.630000E+02  2.970000E+02  8.459908E-08  7.326493E-08
   1.630000E+02  3.030000E+02  9.869893E-08  7.913517E-08
   1.630000E+02  3.090000E+02  1.268986E-07  8.973084E-08
   1.630000E+02  3.150000E+02  1.691982E-07  1.036122E-07
   1.630000E+02  3.210000E+02  1.268986E-07  8.973084E-08
   1.630000E+02  3.270000E+02  9.164901E-08  7.625656E-08
   1.630000E+02  3.330000E+02  1.198487E-07  8.720270E-08
   1.630000E+02  3.390000E+02  1.198487E-07  8.720270E-08
   1.630000E+02  3.450000E+02  6.344931E-08  6.344930E-08
   1.630000E+02  3.510000E+02  1.339486E-07  9.218967E-08
   1.630000E+02  3.570000E+02  1.057489E-07  8.191268E-08
    
   1.650000E+02  3.000000E+00  1.513133E-07  1.041409E-07
   1.650000E+02  9.000001E+00  1.035302E-07  8.614228E-08
   1.650000E+02  1.500000E+01  1.274218E-07  9.556628E-08
   1.650000E+02  2.100000E+01  1.194579E-07  9.253165E-08
   1.650000E+02  2.700000E+01  1.194579E-07  9.253165E-08
   1.650000E+02  3.300000E+01  7.963860E-08  7.555179E-08
   1.650000E+02  3.900000E+01  1.274218E-07  9.556628E-08
   1.650000E+02  4.500000E+01  1.274218E-07  9.556628E-08
   1.650000E+02  5.100001E+01  1.114940E-07  8.939407E-08
   1.650000E+02  5.700001E+01  8.760245E-08  7.923938E-08
   1.650000E+02  6.300001E+01  1.513133E-07  1.041409E-07
   1.650000E+02  6.900001E+01  8.760245E-08  7.923938E-08
   1.650000E+02  7.500001E+01  1.513133E-07  1.041409E-07
   1.650000E+02  8.100001E+01  8.760245E-08  7.923938E-08
   1.650000E+02  8.700001E+01  1.035302E-07  8.614228E-08
   1.650000E+02  9.300001E+01  1.592772E-07  1.068463E-07
   1.650000E+02  9.900001E+01  8.760245E-08  7.923938E-08
   1.650000E+02  1.050000E+02  1.274218E-07  9.556628E-08
   1.650000E+02  1.110000E+02  1.274218E-07  9.556628E-08
   1.650000E+02  1.170000E+02  8.760245E-08  7.923938E-08
   1.650000E+02  1.230000E+02  1.114940E-07  8.939407E-08
   1.650000E+02  1.290000E+02  1.752049E-07  1.120614E-07
   1.650000E+02  1.350000E+02  1.274218E-07  9.556628E-08
   1.650000E+02  1.410000E+02  1.035302E-07  8.614228E-08
   1.650000E+02  1.470000E+02  1.353856E-07  9.850746E-08
   1.650000E+02  1.530000E+02  8.760245E-08  7.923938E-08
   1.650000E+02  1.590000E+02  1.035302E-07  8.614228E-08
   1.650000E+02  1.650000E+02  1.114940E-07  8.939407E-08
   1.650000E+02  1.710000E+02  1.114940E-07  8.939407E-08
   1.650000E+02  1.770000E+02  1.513133E-07  1.041409E-07
   1.650000E+02  1.830000E+02  7.963860E-08  7.555179E-08
   1.650000E+02  1.890000E+02  1.194579E-07  9.253165E-08
   1.650000E+02  1.950000E+02  5.574702E-08  6.321116E-08
   1.650000E+02  2.010000E+02  9.556631E-08  8.276283E-08
   1.650000E+02  2.070000E+02  1.035302E-07  8.614228E-08
   1.650000E+02  2.130000E+02  1.114940E-07  8.939407E-08
   1.650000E+02  2.190000E+02  1.353856E-07  9.850746E-08
   1.650000E+02  2.250000E+02  1.433495E-07  1.013633E-07
   1.650000E+02  2.310000E+02  1.274218E-07  9.556628E-08
   1.650000E+02  2.370000E+02  1.114940E-07  8.939407E-08
   1.650000E+02  2.430000E+02  7.167474E-08  7.167472E-08
   1.650000E+02  2.490000E+02  6.371088E-08  6.757558E-08
   1.650000E+02  2.550000E+02  7.963860E-08  7.555179E-08
   1.650000E+02  2.610000E+02  1.035302E-07  8.614228E-08
   1.650000E+02  2.670000E+02  1.274218E-07  9.556628E-08
   1.650000E+02  2.730000E+02  8.760245E-08  7.923938E-08
   1.650000E+02  2.790000E+02  1.353856E-07  9.850746E-08
   1.650000E+02  2.850000E+02  7.963860E-08  7.555179E-08
   1.650000E+02  2.910000E+02  1.353856E-07  9.850746E-08
   1.650000E+02  2.970000E+02  1.433495E-07  1.013633E-07
   1.650000E+02  3.030000E+02  1.114940E-07  8.939407E-08
   1.650000E+02  3.090000E+02  7.963860E-08  7.555179E-08
   1.650000E+02  3.150000E+02  1.194579E-07  9.253165E-08
   1.650000E+02  3.210000E+02  1.114940E-07  8.939407E-08
   1.650000E+02  3.270000E+02  1.194579E-07  9.253165E-08
   1.650000E+02  3.330000E+02  1.433495E-07  1.013633E-07
   1.650000E+02  3.390000E+02  1.035302E-07  8.614228E-08
   1.650000E+02  3.450000E+02  1.194579E-07  9.253165E-08
   1.650000E+02  3.510000E+02  9.556631E-08  8.276283E-08
   1.650000E+02  3.570000E+02  1.353856E-07  9.850746E-08
    
   1.670000E+02  3.000000E+00  1.466060E-07  1.099545E-07
   1.670000E+02  9.000001E+00  9.162877E-08  8.692666E-08
   1.670000E+02  1.500000E+01  5.497726E-08  6.733311E-08
   1.670000E+02  2.100000E+01  1.649318E-07  1.166243E-07
   1.670000E+02  2.700000E+01  7.330302E-08  7.774958E-08
   1.670000E+02  3.300000E+01  1.282803E-07  1.028530E-07
   1.670000E+02  3.900000E+01  1.191174E-07  9.911164E-08
   1.670000E+02  4.500000E+01  1.740947E-07  1.198201E-07
   1.670000E+02  5.100001E+01  7.330302E-08  7.774958E-08
   1.670000E+02  5.700001E+01  7.330302E-08  7.774958E-08
   1.670000E+02  6.300001E+01  1.099545E-07  9.522338E-08
   1.670000E+02  6.900001E+01  9.162877E-08  8.692666E-08
   1.670000E+02  7.500001E+01  1.191174E-07  9.911164E-08
   1.670000E+02  8.100001E+01  1.466060E-07  1.099545E-07
   1.670000E+02  8.700001E+01  7.330302E-08  7.774958E-08
   1.670000E+02  9.300001E+01  1.099545E-07  9.522338E-08
   1.670000E+02  9.900001E+01  1.099545E-07  9.522338E-08
   1.670000E+02  1.050000E+02  9.162877E-08  8.692666E-08
   1.670000E+02  1.110000E+02  6.414014E-08  7.272807E-08
   1.670000E+02  1.170000E+02  9.162877E-08  8.692666E-08
   1.670000E+02  1.230000E+02  1.282803E-07  1.028530E-07
   1.670000E+02  1.290000E+02  7.330302E-08  7.774958E-08
   1.670000E+02  1.350000E+02  7.330302E-08  7.774958E-08
   1.670000E+02  1.410000E+02  6.414014E-08  7.272807E-08
   1.670000E+02  1.470000E+02  1.374432E-07  1.064630E-07
   1.670000E+02  1.530000E+02  1.466060E-07  1.099545E-07
   1.670000E+02  1.590000E+02  1.007916E-07  9.116945E-08
   1.670000E+02  1.650000E+02  1.191174E-07  9.911164E-08
   1.670000E+02  1.710000E+02  8.246590E-08  8.246588E-08
   1.670000E+02  1.770000E+02  1.099545E-07  9.522338E-08
   1.670000E+02  1.830000E+02  1.007916E-07  9.116945E-08
   1.670000E+02  1.890000E+02  6.414014E-08  7.272807E-08
   1.670000E+02  1.950000E+02  1.466060E-07  1.099545E-07
   1.670000E+02  2.010000E+02  6.414014E-08  7.272807E-08
   1.670000E+02  2.070000E+02  8.246590E-08  8.246588E-08
   1.670000E+02  2.130000E+02  7.330302E-08  7.774958E-08
   1.670000E+02  2.190000E+02  1.740947E-07  1.198201E-07
   1.670000E+02  2.250000E+02  1.191174E-07  9.911164E-08
   1.670000E+02  2.310000E+02  1.007916E-07  9.116945E-08
   1.670000E+02  2.370000E+02  1.282803E-07  1.028530E-07
   1.670000E+02  2.430000E+02  9.162877E-08  8.692666E-08
   1.670000E+02  2.490000E+02  1.191174E-07  9.911164E-08
   1.670000E+02  2.550000E+02  5.497726E-08  6.733311E-08
   1.670000E+02  2.610000E+02  1.007916E-07  9.116945E-08
   1.670000E+02  2.670000E+02  6.414014E-08  7.272807E-08
   1.670000E+02  2.730000E+02  1.099545E-07  9.522338E-08
   1.670000E+02  2.790000E+02  1.007916E-07  9.116945E-08
   1.670000E+02  2.850000E+02  1.649318E-07  1.166243E-07
   1.670000E+02  2.910000E+02  6.414014E-08  7.272807E-08
   1.670000E+02  2.970000E+02  1.740947E-07  1.198201E-07
   1.670000E+02  3.030000E+02  8.246590E-08  8.246588E-08
   1.670000E+02  3.090000E+02  1.007916E-07  9.116945E-08
   1.670000E+02  3.150000E+02  1.557689E-07  1.133385E-07
   1.670000E+02  3.210000E+02  9.162877E-08  8.692666E-08
   1.670000E+02  3.270000E+02  9.162877E-08  8.692666E-08
   1.670000E+02  3.330000E+02  2.290719E-07  1.374431E-07
   1.670000E+02  3.390000E+02  1.007916E-07  9.116945E-08
   1.670000E+02  3.450000E+02  9.162877E-08  8.692666E-08
   1.670000E+02  3.510000E+02  1.099545E-07  9.522338E-08
   1.670000E+02  3.570000E+02  1.099545E-07  9.522338E-08
    
   1.690000E+02  3.000000E+00  9.722180E-08  9.722178E-08
   1.690000E+02  9.000001E+00  1.836412E-07  1.336185E-07
   1.690000E+02  1.500000E+01  1.512339E-07  1.212569E-07
   1.690000E+02  2.100000E+01  1.296291E-07  1.122620E-07
   1.690000E+02  2.700000E+01  9.722180E-08  9.722178E-08
   1.690000E+02  3.300000E+01  9.722180E-08  9.722178E-08
   1.690000E+02  3.900000E+01  1.188266E-07  1.074827E-07
   1.690000E+02  4.500000E+01  1.728388E-07  1.296290E-07
   1.690000E+02  5.100001E+01  8.641938E-08  9.166158E-08
   1.690000E+02  5.700001E+01  7.561696E-08  8.574156E-08
   1.690000E+02  6.300001E+01  1.296291E-07  1.122620E-07
   1.690000E+02  6.900001E+01  1.512339E-07  1.212569E-07
   1.690000E+02  7.500001E+01  1.296291E-07  1.122620E-07
   1.690000E+02  8.100001E+01  1.944436E-07  1.374923E-07
   1.690000E+02  8.700001E+01  3.240727E-08  5.613103E-08
   1.690000E+02  9.300001E+01  1.188266E-07  1.074827E-07
   1.690000E+02  9.900001E+01  2.160485E-07  1.449296E-07
   1.690000E+02  1.050000E+02  6.481454E-08  7.938126E-08
   1.690000E+02  1.110000E+02  1.512339E-07  1.212569E-07
   1.690000E+02  1.170000E+02  9.722180E-08  9.722178E-08
   1.690000E+02  1.230000E+02  1.944436E-07  1.374923E-07
   1.690000E+02  1.290000E+02  6.481454E-08  7.938126E-08
   1.690000E+02  1.350000E+02  8.641938E-08  9.166158E-08
   1.690000E+02  1.410000E+02  1.404315E-07  1.168460E-07
   1.690000E+02  1.470000E+02  1.404315E-07  1.168460E-07
   1.690000E+02  1.530000E+02  6.481454E-08  7.938126E-08
   1.690000E+02  1.590000E+02  1.296291E-07  1.122620E-07
   1.690000E+02  1.650000E+02  1.080242E-07  1.024808E-07
   1.690000E+02  1.710000E+02  8.641938E-08  9.166158E-08
   1.690000E+02  1.770000E+02  1.296291E-07  1.122620E-07
   1.690000E+02  1.830000E+02  2.052460E-07  1.412599E-07
   1.690000E+02  1.890000E+02  6.481454E-08  7.938126E-08
   1.690000E+02  1.950000E+02  5.401211E-08  7.246485E-08
   1.690000E+02  2.010000E+02  1.404315E-07  1.168460E-07
   1.690000E+02  2.070000E+02  9.722180E-08  9.722178E-08
   1.690000E+02  2.130000E+02  5.401211E-08  7.246485E-08
   1.690000E+02  2.190000E+02  6.481454E-08  7.938126E-08
   1.690000E+02  2.250000E+02  1.512339E-07  1.212569E-07
   1.690000E+02  2.310000E+02  8.641938E-08  9.166158E-08
   1.690000E+02  2.370000E+02  9.722180E-08  9.722178E-08
   1.690000E+02  2.430000E+02  1.296291E-07  1.122620E-07
   1.690000E+02  2.490000E+02  1.080242E-07  1.024808E-07
   1.690000E+02  2.550000E+02  1.188266E-07  1.074827E-07
   1.690000E+02  2.610000E+02  1.728388E-07  1.296290E-07
   1.690000E+02  2.670000E+02  1.080242E-07  1.024808E-07
   1.690000E+02  2.730000E+02  7.561696E-08  8.574156E-08
   1.690000E+02  2.790000E+02  1.188266E-07  1.074827E-07
   1.690000E+02  2.850000E+02  1.728388E-07  1.296290E-07
   1.690000E+02  2.910000E+02  8.641938E-08  9.166158E-08
   1.690000E+02  2.970000E+02  1.296291E-07  1.122620E-07
   1.690000E+02  3.030000E+02  1.728388E-07  1.296290E-07
   1.690000E+02  3.090000E+02  1.404315E-07  1.168460E-07
   1.690000E+02  3.150000E+02  1.836412E-07  1.336185E-07
   1.690000E+02  3.210000E+02  1.296291E-07  1.122620E-07
   1.690000E+02  3.270000E+02  7.561696E-08  8.574156E-08
   1.690000E+02  3.330000E+02  6.481454E-08  7.938126E-08
   1.690000E+02  3.390000E+02  1.944436E-07  1.374923E-07
   1.690000E+02  3.450000E+02  5.401211E-08  7.246485E-08
   1.690000E+02  3.510000E+02  1.296291E-07  1.122620E-07
   1.690000E+02  3.570000E+02  7.561696E-08  8.574156E-08
    
   1.710000E+02  3.000000E+00  7.905675E-08  9.682434E-08
   1.710000E+02  9.000001E+00  9.223288E-08  1.045822E-07
   1.710000E+02  1.500000E+01  1.185851E-07  1.185851E-07
   1.710000E+02  2.100000E+01  1.054090E-07  1.118031E-07
   1.710000E+02  2.700000E+01  6.588063E-08  8.838813E-08
   1.710000E+02  3.300000E+01  7.905675E-08  9.682434E-08
   1.710000E+02  3.900000E+01  1.185851E-07  1.185851E-07
   1.710000E+02  4.500000E+01  3.952838E-08  6.846515E-08
   1.710000E+02  5.100001E+01  1.185851E-07  1.185851E-07
   1.710000E+02  5.700001E+01  2.635225E-08  5.590156E-08
   1.710000E+02  6.300001E+01  1.449374E-07  1.311008E-07
   1.710000E+02  6.900001E+01  1.185851E-07  1.185851E-07
   1.710000E+02  7.500001E+01  9.223288E-08  1.045822E-07
   1.710000E+02  8.100001E+01  1.185851E-07  1.185851E-07
   1.710000E+02  8.700001E+01  2.371703E-07  1.677046E-07
   1.710000E+02  9.300001E+01  7.905675E-08  9.682434E-08
   1.710000E+02  9.900001E+01  1.317613E-07  1.249997E-07
   1.710000E+02  1.050000E+02  3.952838E-08  6.846515E-08
   1.710000E+02  1.110000E+02  1.054090E-07  1.118031E-07
   1.710000E+02  1.170000E+02  5.270450E-08  7.905675E-08
   1.710000E+02  1.230000E+02  7.905675E-08  9.682434E-08
   1.710000E+02  1.290000E+02  1.581135E-07  1.369303E-07
   1.710000E+02  1.350000E+02  1.054090E-07  1.118031E-07
   1.710000E+02  1.410000E+02  1.449374E-07  1.311008E-07
   1.710000E+02  1.470000E+02  7.905675E-08  9.682434E-08
   1.710000E+02  1.530000E+02  1.449374E-07  1.311008E-07
   1.710000E+02  1.590000E+02  1.317613E-07  1.249997E-07
   1.710000E+02  1.650000E+02  9.223288E-08  1.045822E-07
   1.710000E+02  1.710000E+02  1.054090E-07  1.118031E-07
   1.710000E+02  1.770000E+02  1.054090E-07  1.118031E-07
   1.710000E+02  1.830000E+02  7.905675E-08  9.682434E-08
   1.710000E+02  1.890000E+02  7.905675E-08  9.682434E-08
   1.710000E+02  1.950000E+02  1.185851E-07  1.185851E-07
   1.710000E+02  2.010000E+02  7.905675E-08  9.682434E-08
   1.710000E+02  2.070000E+02  1.054090E-07  1.118031E-07
   1.710000E+02  2.130000E+02  9.223288E-08  1.045822E-07
   1.710000E+02  2.190000E+02  7.905675E-08  9.682434E-08
   1.710000E+02  2.250000E+02  7.905675E-08  9.682434E-08
   1.710000E+02  2.310000E+02  5.270450E-08  7.905675E-08
   1.710000E+02  2.370000E+02  1.054090E-07  1.118031E-07
   1.710000E+02  2.430000E+02  7.905675E-08  9.682434E-08
   1.710000E+02  2.490000E+02  1.054090E-07  1.118031E-07
   1.710000E+02  2.550000E+02  7.905675E-08  9.682434E-08
   1.710000E+02  2.610000E+02  1.054090E-07  1.118031E-07
   1.710000E+02  2.670000E+02  1.449374E-07  1.311008E-07
   1.710000E+02  2.730000E+02  1.185851E-07  1.185851E-07
   1.710000E+02  2.790000E+02  1.844658E-07  1.479016E-07
   1.710000E+02  2.850000E+02  9.223288E-08  1.045822E-07
   1.710000E+02  2.910000E+02  1.054090E-07  1.118031E-07
   1.710000E+02  2.970000E+02  7.905675E-08  9.682434E-08
   1.710000E+02  3.030000E+02  1.581135E-07  1.369303E-07
   1.710000E+02  3.090000E+02  1.449374E-07  1.311008E-07
   1.710000E+02  3.150000E+02  9.223288E-08  1.045822E-07
   1.710000E+02  3.210000E+02  1.054090E-07  1.118031E-07
   1.710000E+02  3.270000E+02  1.054090E-07  1.118031E-07
   1.710000E+02  3.330000E+02  1.449374E-07  1.311008E-07
   1.710000E+02  3.390000E+02  1.449374E-07  1.311008E-07
   1.710000E+02  3.450000E+02  1.054090E-07  1.118031E-07
   1.710000E+02  3.510000E+02  7.905675E-08  9.682434E-08
   1.710000E+02  3.570000E+02  1.185851E-07  1.185851E-07
    
   1.730000E+02  3.000000E+00  1.183924E-07  1.342444E-07
   1.730000E+02  9.000001E+00  1.522189E-07  1.522188E-07
   1.730000E+02  1.500000E+01  8.456603E-08  1.134572E-07
   1.730000E+02  2.100000E+01  1.183924E-07  1.342444E-07
   1.730000E+02  2.700000E+01  1.353057E-07  1.435133E-07
   1.730000E+02  3.300000E+01  3.382641E-08  7.175665E-08
   1.730000E+02  3.900000E+01  1.353057E-07  1.435133E-07
   1.730000E+02  4.500000E+01  1.014792E-07  1.242862E-07
   1.730000E+02  5.100001E+01  1.014792E-07  1.242862E-07
   1.730000E+02  5.700001E+01  8.456603E-08  1.134572E-07
   1.730000E+02  6.300001E+01  1.014792E-07  1.242862E-07
   1.730000E+02  6.900001E+01  1.353057E-07  1.435133E-07
   1.730000E+02  7.500001E+01  1.353057E-07  1.435133E-07
   1.730000E+02  8.100001E+01  8.456603E-08  1.134572E-07
   1.730000E+02  8.700001E+01  1.014792E-07  1.242862E-07
   1.730000E+02  9.300001E+01  5.073962E-08  8.788359E-08
   1.730000E+02  9.900001E+01  1.353057E-07  1.435133E-07
   1.730000E+02  1.050000E+02  8.456603E-08  1.134572E-07
   1.730000E+02  1.110000E+02  8.456603E-08  1.134572E-07
   1.730000E+02  1.170000E+02  1.353057E-07  1.435133E-07
   1.730000E+02  1.230000E+02  1.014792E-07  1.242862E-07
   1.730000E+02  1.290000E+02  1.860453E-07  1.682842E-07
   1.730000E+02  1.350000E+02  1.522189E-07  1.522188E-07
   1.730000E+02  1.410000E+02  8.456603E-08  1.134572E-07
   1.730000E+02  1.470000E+02  1.014792E-07  1.242862E-07
   1.730000E+02  1.530000E+02  1.014792E-07  1.242862E-07
   1.730000E+02  1.590000E+02  1.691321E-07  1.604527E-07
   1.730000E+02  1.650000E+02  8.456603E-08  1.134572E-07
   1.730000E+02  1.710000E+02  6.765283E-08  1.014792E-07
   1.730000E+02  1.770000E+02  3.382641E-08  7.175665E-08
   1.730000E+02  1.830000E+02  1.353057E-07  1.435133E-07
   1.730000E+02  1.890000E+02  1.014792E-07  1.242862E-07
   1.730000E+02  1.950000E+02  1.353057E-07  1.435133E-07
   1.730000E+02  2.010000E+02  1.691321E-07  1.604527E-07
   1.730000E+02  2.070000E+02  1.353057E-07  1.435133E-07
   1.730000E+02  2.130000E+02  1.014792E-07  1.242862E-07
   1.730000E+02  2.190000E+02  6.765283E-08  1.014792E-07
   1.730000E+02  2.250000E+02  1.183924E-07  1.342444E-07
   1.730000E+02  2.310000E+02  8.456603E-08  1.134572E-07
   1.730000E+02  2.370000E+02  8.456603E-08  1.134572E-07
   1.730000E+02  2.430000E+02  1.014792E-07  1.242862E-07
   1.730000E+02  2.490000E+02  1.183924E-07  1.342444E-07
   1.730000E+02  2.550000E+02  6.765283E-08  1.014792E-07
   1.730000E+02  2.610000E+02  1.183924E-07  1.342444E-07
   1.730000E+02  2.670000E+02  1.860453E-07  1.682842E-07
   1.730000E+02  2.730000E+02  1.691321E-07  1.604527E-07
   1.730000E+02  2.790000E+02  1.353057E-07  1.435133E-07
   1.730000E+02  2.850000E+02  1.522189E-07  1.522188E-07
   1.730000E+02  2.910000E+02  1.691321E-07  1.604527E-07
