 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.50000E+04) eV, no. of channels =  4096
 #  Channel width = 6.103516E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   2.210388E+04  5.414638E-11  3.828724E-11
   2.210999E+04  6.016264E-11  4.035829E-11
   2.211609E+04  5.414638E-11  3.828724E-11
   2.212219E+04  3.910572E-11  3.253791E-11
   2.212830E+04  3.609759E-11  3.126141E-11
   2.213440E+04  5.113825E-11  3.720851E-11
   2.214051E+04  5.113825E-11  3.720851E-11
   2.214661E+04  3.308945E-11  2.993052E-11
   2.215271E+04  3.308945E-11  2.993052E-11
   2.215882E+04  4.813012E-11  3.609756E-11
   2.216492E+04  3.308945E-11  2.993052E-11
   2.217102E+04  3.008132E-11  2.853763E-11
   2.217713E+04  4.211385E-11  3.376618E-11
   2.218323E+04  4.813012E-11  3.609756E-11
   2.218933E+04  5.715451E-11  3.933640E-11
   2.219544E+04  4.211385E-11  3.376618E-11
   2.220154E+04  5.715451E-11  3.933640E-11
   2.220764E+04  3.910572E-11  3.253791E-11
   2.221375E+04  5.414638E-11  3.828724E-11
   2.221985E+04  3.910572E-11  3.253791E-11
   2.222595E+04  3.308945E-11  2.993052E-11
   2.223206E+04  2.406506E-11  2.552484E-11
   2.223816E+04  3.609759E-11  3.126141E-11
   2.224426E+04  4.813012E-11  3.609756E-11
   2.225037E+04  3.609759E-11  3.126141E-11
   2.225647E+04  4.512198E-11  3.495131E-11
   2.226258E+04  1.804879E-11  2.210516E-11
   2.226868E+04  5.414638E-11  3.828724E-11
   2.227478E+04  4.813012E-11  3.609756E-11
   2.228089E+04  2.406506E-11  2.552484E-11
   2.228699E+04  3.008132E-11  2.853763E-11
   2.229309E+04  9.024397E-12  1.563071E-11
   2.229920E+04  4.512198E-11  3.495131E-11
   2.230530E+04  3.308945E-11  2.993052E-11
   2.231140E+04  2.406506E-11  2.552484E-11
   2.231751E+04  5.715451E-11  3.933640E-11
   2.232361E+04  2.105693E-11  2.387630E-11
   2.232971E+04  4.211385E-11  3.376618E-11
   2.233582E+04  3.008132E-11  2.853763E-11
   2.234192E+04  3.609759E-11  3.126141E-11
   2.234802E+04  4.211385E-11  3.376618E-11
   2.235413E+04  3.308945E-11  2.993052E-11
   2.236023E+04  4.211385E-11  3.376618E-11
   2.236634E+04  3.308945E-11  2.993052E-11
   2.237244E+04  3.609759E-11  3.126141E-11
   2.237854E+04  3.308945E-11  2.993052E-11
   2.238465E+04  3.008132E-11  2.853763E-11
   2.239075E+04  3.008132E-11  2.853763E-11
   2.239685E+04  3.609759E-11  3.126141E-11
   2.240296E+04  3.008132E-11  2.853763E-11
   2.240906E+04  2.406506E-11  2.552484E-11
   2.241516E+04  4.512198E-11  3.495131E-11
   2.242127E+04  3.008132E-11  2.853763E-11
   2.242737E+04  3.609759E-11  3.126141E-11
   2.243347E+04  4.813012E-11  3.609756E-11
   2.243958E+04  3.609759E-11  3.126141E-11
   2.244568E+04  3.609759E-11  3.126141E-11
   2.245178E+04  3.910572E-11  3.253791E-11
   2.245789E+04  2.406506E-11  2.552484E-11
   2.246399E+04  2.105693E-11  2.387630E-11
   2.247010E+04  4.211385E-11  3.376618E-11
   2.247620E+04  2.707319E-11  2.707318E-11
   2.248230E+04  2.105693E-11  2.387630E-11
   2.248841E+04  3.308945E-11  2.993052E-11
   2.249451E+04  3.609759E-11  3.126141E-11
   2.250061E+04  4.211385E-11  3.376618E-11
   2.250672E+04  2.707319E-11  2.707318E-11
   2.251282E+04  2.707319E-11  2.707318E-11
   2.251892E+04  4.813012E-11  3.609756E-11
   2.252503E+04  2.105693E-11  2.387630E-11
   2.253113E+04  2.707319E-11  2.707318E-11
   2.253723E+04  2.406506E-11  2.552484E-11
   2.254334E+04  3.609759E-11  3.126141E-11
   2.254944E+04  4.211385E-11  3.376618E-11
   2.255554E+04  2.707319E-11  2.707318E-11
   2.256165E+04  3.609759E-11  3.126141E-11
   2.256775E+04  2.105693E-11  2.387630E-11
   2.257385E+04  3.008132E-11  2.853763E-11
   2.257996E+04  2.707319E-11  2.707318E-11
   2.258606E+04  1.804879E-11  2.210516E-11
   2.259217E+04  2.707319E-11  2.707318E-11
   2.259827E+04  3.609759E-11  3.126141E-11
   2.260437E+04  2.406506E-11  2.552484E-11
   2.261048E+04  3.308945E-11  2.993052E-11
   2.261658E+04  2.105693E-11  2.387630E-11
   2.262268E+04  3.609759E-11  3.126141E-11
   2.262879E+04  2.707319E-11  2.707318E-11
   2.263489E+04  2.707319E-11  2.707318E-11
   2.264099E+04  2.105693E-11  2.387630E-11
   2.264710E+04  3.008132E-11  2.853763E-11
   2.265320E+04  2.105693E-11  2.387630E-11
   2.265930E+04  2.406506E-11  2.552484E-11
   2.266541E+04  3.008132E-11  2.853763E-11
   2.267151E+04  3.008132E-11  2.853763E-11
   2.267761E+04  3.008132E-11  2.853763E-11
   2.268372E+04  2.406506E-11  2.552484E-11
   2.268982E+04  3.008132E-11  2.853763E-11
   2.269593E+04  2.406506E-11  2.552484E-11
   2.270203E+04  2.406506E-11  2.552484E-11
   2.270813E+04  1.804879E-11  2.210516E-11
   2.271424E+04  3.008132E-11  2.853763E-11
   2.272034E+04  1.504066E-11  2.017916E-11
   2.272644E+04  2.105693E-11  2.387630E-11
   2.273255E+04  3.910572E-11  3.253791E-11
   2.273865E+04  3.008132E-11  2.853763E-11
   2.274475E+04  9.024397E-12  1.563071E-11
   2.275086E+04  1.504066E-11  2.017916E-11
   2.275696E+04  2.105693E-11  2.387630E-11
   2.276306E+04  3.008132E-11  2.853763E-11
   2.276917E+04  2.406506E-11  2.552484E-11
   2.277527E+04  1.804879E-11  2.210516E-11
   2.278137E+04  2.707319E-11  2.707318E-11
   2.278748E+04  4.512198E-11  3.495131E-11
   2.279358E+04  3.008132E-11  2.853763E-11
   2.279968E+04  1.804879E-11  2.210516E-11
   2.280579E+04  2.707319E-11  2.707318E-11
   2.281189E+04  3.008132E-11  2.853763E-11
   2.281800E+04  2.406506E-11  2.552484E-11
   2.282410E+04  2.406506E-11  2.552484E-11
   2.283020E+04  4.211385E-11  3.376618E-11
   2.283631E+04  2.707319E-11  2.707318E-11
   2.284241E+04  1.504066E-11  2.017916E-11
   2.284851E+04  3.008132E-11  2.853763E-11
   2.285462E+04  2.707319E-11  2.707318E-11
   2.286072E+04  3.609759E-11  3.126141E-11
   2.286682E+04  3.308945E-11  2.993052E-11
   2.287293E+04  2.707319E-11  2.707318E-11
   2.287903E+04  1.804879E-11  2.210516E-11
   2.288513E+04  2.105693E-11  2.387630E-11
   2.289124E+04  1.804879E-11  2.210516E-11
   2.289734E+04  3.910572E-11  3.253791E-11
   2.290344E+04  1.504066E-11  2.017916E-11
   2.290955E+04  2.105693E-11  2.387630E-11
   2.291565E+04  2.406506E-11  2.552484E-11
   2.292176E+04  1.804879E-11  2.210516E-11
   2.292786E+04  3.609759E-11  3.126141E-11
   2.293396E+04  2.105693E-11  2.387630E-11
   2.294007E+04  3.609759E-11  3.126141E-11
   2.294617E+04  2.707319E-11  2.707318E-11
   2.295227E+04  3.008132E-11  2.853763E-11
   2.295838E+04  3.008132E-11  2.853763E-11
   2.296448E+04  1.203253E-11  1.804879E-11
   2.297058E+04  4.512198E-11  3.495131E-11
   2.297669E+04  2.707319E-11  2.707318E-11
   2.298279E+04  2.406506E-11  2.552484E-11
   2.298889E+04  1.504066E-11  2.017916E-11
   2.299500E+04  1.804879E-11  2.210516E-11
   2.300110E+04  2.406506E-11  2.552484E-11
   2.300720E+04  2.707319E-11  2.707318E-11
   2.301331E+04  2.406506E-11  2.552484E-11
   2.301941E+04  3.008132E-11  2.853763E-11
   2.302551E+04  2.707319E-11  2.707318E-11
   2.303162E+04  1.504066E-11  2.017916E-11
   2.303772E+04  2.406506E-11  2.552484E-11
   2.304383E+04  1.504066E-11  2.017916E-11
   2.304993E+04  1.804879E-11  2.210516E-11
   2.305603E+04  2.105693E-11  2.387630E-11
   2.306214E+04  9.024397E-12  1.563071E-11
   2.306824E+04  2.406506E-11  2.552484E-11
   2.307434E+04  2.406506E-11  2.552484E-11
   2.308045E+04  3.008132E-11  2.853763E-11
   2.308655E+04  3.008132E-11  2.853763E-11
   2.309265E+04  1.504066E-11  2.017916E-11
   2.309876E+04  9.024397E-12  1.563071E-11
   2.310486E+04  2.707319E-11  2.707318E-11
   2.311096E+04  1.504066E-11  2.017916E-11
   2.311707E+04  3.008132E-11  2.853763E-11
   2.312317E+04  3.308945E-11  2.993052E-11
   2.312927E+04  3.008132E-11  2.853763E-11
   2.313538E+04  9.024397E-12  1.563071E-11
   2.314148E+04  1.203253E-11  1.804879E-11
   2.314759E+04  1.203253E-11  1.804879E-11
   2.315369E+04  1.504066E-11  2.017916E-11
   2.315979E+04  9.024397E-12  1.563071E-11
   2.316590E+04  2.707319E-11  2.707318E-11
   2.317200E+04  1.804879E-11  2.210516E-11
   2.317810E+04  2.105693E-11  2.387630E-11
   2.318421E+04  2.105693E-11  2.387630E-11
   2.319031E+04  1.804879E-11  2.210516E-11
   2.319641E+04  1.504066E-11  2.017916E-11
   2.320252E+04  1.804879E-11  2.210516E-11
   2.320862E+04  1.504066E-11  2.017916E-11
   2.321472E+04  3.008132E-11  2.853763E-11
   2.322083E+04  2.105693E-11  2.387630E-11
   2.322693E+04  1.804879E-11  2.210516E-11
   2.323303E+04  1.504066E-11  2.017916E-11
   2.323914E+04  2.105693E-11  2.387630E-11
   2.324524E+04  1.504066E-11  2.017916E-11
   2.325135E+04  2.105693E-11  2.387630E-11
   2.325745E+04  2.105693E-11  2.387630E-11
   2.326355E+04  3.308945E-11  2.993052E-11
   2.326966E+04  3.609759E-11  3.126141E-11
   2.327576E+04  1.203253E-11  1.804879E-11
   2.328186E+04  2.406506E-11  2.552484E-11
   2.328797E+04  1.504066E-11  2.017916E-11
   2.329407E+04  2.707319E-11  2.707318E-11
   2.330017E+04  3.308945E-11  2.993052E-11
   2.330628E+04  1.203253E-11  1.804879E-11
   2.331238E+04  1.804879E-11  2.210516E-11
   2.331848E+04  2.105693E-11  2.387630E-11
   2.332459E+04  2.406506E-11  2.552484E-11
   2.333069E+04  1.504066E-11  2.017916E-11
   2.333679E+04  1.804879E-11  2.210516E-11
   2.334290E+04  1.504066E-11  2.017916E-11
   2.334900E+04  2.105693E-11  2.387630E-11
   2.335510E+04  2.406506E-11  2.552484E-11
   2.336121E+04  1.203253E-11  1.804879E-11
   2.336731E+04  6.016264E-12  1.276242E-11
   2.337342E+04  9.024397E-12  1.563071E-11
   2.337952E+04  1.203253E-11  1.804879E-11
   2.338562E+04  3.609759E-11  3.126141E-11
   2.339173E+04  1.203253E-11  1.804879E-11
   2.339783E+04  2.105693E-11  2.387630E-11
   2.340393E+04  1.203253E-11  1.804879E-11
   2.341004E+04  1.804879E-11  2.210516E-11
   2.341614E+04  2.707319E-11  2.707318E-11
   2.342224E+04  2.707319E-11  2.707318E-11
   2.342835E+04  2.406506E-11  2.552484E-11
   2.343445E+04  1.203253E-11  1.804879E-11
   2.344055E+04  3.008132E-11  2.853763E-11
   2.344666E+04  1.804879E-11  2.210516E-11
   2.345276E+04  1.203253E-11  1.804879E-11
   2.345886E+04  9.024397E-12  1.563071E-11
   2.346497E+04  6.016264E-12  1.276242E-11
   2.347107E+04  2.406506E-11  2.552484E-11
   2.347718E+04  2.105693E-11  2.387630E-11
   2.348328E+04  2.707319E-11  2.707318E-11
   2.348938E+04  1.203253E-11  1.804879E-11
   2.349549E+04  2.406506E-11  2.552484E-11
   2.350159E+04  1.804879E-11  2.210516E-11
   2.350769E+04  1.804879E-11  2.210516E-11
   2.351380E+04  1.504066E-11  2.017916E-11
   2.351990E+04  2.105693E-11  2.387630E-11
   2.352600E+04  1.203253E-11  1.804879E-11
   2.353211E+04  1.804879E-11  2.210516E-11
   2.353821E+04  1.203253E-11  1.804879E-11
   2.354431E+04  9.024397E-12  1.563071E-11
   2.355042E+04  1.504066E-11  2.017916E-11
   2.355652E+04  1.504066E-11  2.017916E-11
   2.356262E+04  1.203253E-11  1.804879E-11
   2.356873E+04  2.105693E-11  2.387630E-11
   2.357483E+04  9.024397E-12  1.563071E-11
   2.358093E+04  1.504066E-11  2.017916E-11
   2.358704E+04  1.504066E-11  2.017916E-11
   2.359314E+04  2.406506E-11  2.552484E-11
   2.359925E+04  2.105693E-11  2.387630E-11
   2.360535E+04  1.504066E-11  2.017916E-11
   2.361145E+04  9.024397E-12  1.563071E-11
   2.361756E+04  9.024397E-12  1.563071E-11
   2.362366E+04  1.804879E-11  2.210516E-11
   2.362976E+04  9.024397E-12  1.563071E-11
   2.363587E+04  1.504066E-11  2.017916E-11
   2.364197E+04  6.016264E-12  1.276242E-11
   2.364807E+04  1.504066E-11  2.017916E-11
   2.365418E+04  3.008132E-11  2.853763E-11
   2.366028E+04  6.016264E-12  1.276242E-11
   2.366638E+04  2.105693E-11  2.387630E-11
   2.367249E+04  1.203253E-11  1.804879E-11
   2.367859E+04  1.203253E-11  1.804879E-11
   2.368469E+04  1.203253E-11  1.804879E-11
   2.369080E+04  1.203253E-11  1.804879E-11
   2.369690E+04  1.504066E-11  2.017916E-11
   2.370301E+04  1.203253E-11  1.804879E-11
   2.370911E+04  9.024397E-12  1.563071E-11
   2.371521E+04  1.203253E-11  1.804879E-11
   2.372132E+04  1.203253E-11  1.804879E-11
   2.372742E+04  6.016264E-12  1.276242E-11
   2.373352E+04  1.504066E-11  2.017916E-11
   2.373963E+04  6.016264E-12  1.276242E-11
   2.374573E+04  9.024397E-12  1.563071E-11
   2.375183E+04  1.804879E-11  2.210516E-11
   2.375794E+04  9.024397E-12  1.563071E-11
   2.376404E+04  3.008132E-12  9.024396E-12
   2.377014E+04  9.024397E-12  1.563071E-11
   2.377625E+04  9.024397E-12  1.563071E-11
   2.378235E+04  6.016264E-12  1.276242E-11
   2.378845E+04  2.105693E-11  2.387630E-11
   2.379456E+04  1.504066E-11  2.017916E-11
   2.380066E+04  1.203253E-11  1.804879E-11
   2.380677E+04  6.016264E-12  1.276242E-11
   2.381287E+04  1.203253E-11  1.804879E-11
   2.381897E+04  1.203253E-11  1.804879E-11
   2.382508E+04  9.024397E-12  1.563071E-11
   2.383118E+04  9.024397E-12  1.563071E-11
   2.383728E+04  9.024397E-12  1.563071E-11
   2.384339E+04  1.203253E-11  1.804879E-11
   2.384949E+04  2.707319E-11  2.707318E-11
   2.385559E+04  1.504066E-11  2.017916E-11
   2.386170E+04  6.016264E-12  1.276242E-11
   2.386780E+04  9.024397E-12  1.563071E-11
   2.387390E+04  1.203253E-11  1.804879E-11
   2.388001E+04  1.504066E-11  2.017916E-11
   2.388611E+04  1.203253E-11  1.804879E-11
   2.389221E+04  9.024397E-12  1.563071E-11
   2.389832E+04  1.203253E-11  1.804879E-11
   2.390442E+04  9.024397E-12  1.563071E-11
   2.391052E+04  1.504066E-11  2.017916E-11
   2.391663E+04  1.203253E-11  1.804879E-11
   2.392273E+04  1.504066E-11  2.017916E-11
   2.392884E+04  1.504066E-11  2.017916E-11
   2.393494E+04  1.000000E-35  1.000000E-35
   2.394104E+04  3.008132E-12  9.024396E-12
   2.394715E+04  9.024397E-12  1.563071E-11
   2.395325E+04  1.203253E-11  1.804879E-11
   2.395935E+04  1.203253E-11  1.804879E-11
   2.396546E+04  9.024397E-12  1.563071E-11
   2.397156E+04  1.504066E-11  2.017916E-11
   2.397766E+04  6.016264E-12  1.276242E-11
   2.398377E+04  9.024397E-12  1.563071E-11
   2.398987E+04  6.016264E-12  1.276242E-11
   2.399597E+04  1.203253E-11  1.804879E-11
   2.400208E+04  6.016264E-12  1.276242E-11
   2.400818E+04  1.804879E-11  2.210516E-11
   2.401428E+04  6.016264E-12  1.276242E-11
   2.402039E+04  1.804879E-11  2.210516E-11
   2.402649E+04  6.016264E-12  1.276242E-11
   2.403260E+04  6.016264E-12  1.276242E-11
   2.403870E+04  6.016264E-12  1.276242E-11
   2.404480E+04  6.016264E-12  1.276242E-11
   2.405091E+04  6.016264E-12  1.276242E-11
   2.405701E+04  1.203253E-11  1.804879E-11
   2.406311E+04  1.000000E-35  1.000000E-35
   2.406922E+04  6.016264E-12  1.276242E-11
   2.407532E+04  3.008132E-12  9.024396E-12
   2.408142E+04  9.024397E-12  1.563071E-11
   2.408753E+04  2.105693E-11  2.387630E-11
   2.409363E+04  3.008132E-12  9.024396E-12
   2.409973E+04  1.203253E-11  1.804879E-11
   2.410584E+04  2.105693E-11  2.387630E-11
   2.411194E+04  6.016264E-12  1.276242E-11
   2.411804E+04  9.024397E-12  1.563071E-11
   2.412415E+04  9.024397E-12  1.563071E-11
   2.413025E+04  9.024397E-12  1.563071E-11
   2.413635E+04  3.008132E-12  9.024396E-12
   2.414246E+04  1.203253E-11  1.804879E-11
   2.414856E+04  6.016264E-12  1.276242E-11
   2.415467E+04  6.016264E-12  1.276242E-11
   2.416077E+04  1.203253E-11  1.804879E-11
   2.416687E+04  1.203253E-11  1.804879E-11
   2.417298E+04  6.016264E-12  1.276242E-11
   2.417908E+04  1.000000E-35  1.000000E-35
   2.418518E+04  6.016264E-12  1.276242E-11
   2.419129E+04  3.008132E-12  9.024396E-12
   2.419739E+04  1.504066E-11  2.017916E-11
   2.420349E+04  6.016264E-12  1.276242E-11
   2.420960E+04  1.203253E-11  1.804879E-11
   2.421570E+04  9.024397E-12  1.563071E-11
   2.422180E+04  1.504066E-11  2.017916E-11
   2.422791E+04  3.008132E-12  9.024396E-12
   2.423401E+04  6.016264E-12  1.276242E-11
   2.424011E+04  1.804879E-11  2.210516E-11
   2.424622E+04  3.008132E-12  9.024396E-12
   2.425232E+04  1.203253E-11  1.804879E-11
   2.425843E+04  9.024397E-12  1.563071E-11
   2.426453E+04  6.016264E-12  1.276242E-11
   2.427063E+04  1.203253E-11  1.804879E-11
   2.427674E+04  9.024397E-12  1.563071E-11
   2.428284E+04  1.203253E-11  1.804879E-11
   2.428894E+04  6.016264E-12  1.276242E-11
   2.429505E+04  6.016264E-12  1.276242E-11
   2.430115E+04  3.008132E-12  9.024396E-12
   2.430725E+04  6.016264E-12  1.276242E-11
   2.431336E+04  1.000000E-35  1.000000E-35
   2.431946E+04  6.016264E-12  1.276242E-11
   2.432556E+04  3.008132E-12  9.024396E-12
   2.433167E+04  1.504066E-11  2.017916E-11
   2.433777E+04  9.024397E-12  1.563071E-11
   2.434387E+04  9.024397E-12  1.563071E-11
   2.434998E+04  6.016264E-12  1.276242E-11
   2.435608E+04  6.016264E-12  1.276242E-11
   2.436219E+04  1.000000E-35  1.000000E-35
   2.436829E+04  9.024397E-12  1.563071E-11
   2.437439E+04  9.024397E-12  1.563071E-11
   2.438050E+04  6.016264E-12  1.276242E-11
   2.438660E+04  9.024397E-12  1.563071E-11
   2.439270E+04  3.008132E-12  9.024396E-12
   2.439881E+04  3.008132E-12  9.024396E-12
   2.440491E+04  1.000000E-35  1.000000E-35
   2.441101E+04  6.016264E-12  1.276242E-11
   2.441712E+04  3.008132E-12  9.024396E-12
   2.442322E+04  1.203253E-11  1.804879E-11
   2.442932E+04  6.016264E-12  1.276242E-11
   2.443543E+04  6.016264E-12  1.276242E-11
   2.444153E+04  1.504066E-11  2.017916E-11
   2.444763E+04  6.016264E-12  1.276242E-11
   2.445374E+04  6.016264E-12  1.276242E-11
   2.445984E+04  6.016264E-12  1.276242E-11
   2.446594E+04  6.016264E-12  1.276242E-11
   2.447205E+04  9.024397E-12  1.563071E-11
   2.447815E+04  6.016264E-12  1.276242E-11
   2.448426E+04  9.024397E-12  1.563071E-11
   2.449036E+04  3.008132E-12  9.024396E-12
   2.449646E+04  1.203253E-11  1.804879E-11
   2.450257E+04  1.000000E-35  1.000000E-35
   2.450867E+04  6.016264E-12  1.276242E-11
   2.451477E+04  9.024397E-12  1.563071E-11
   2.452088E+04  6.016264E-12  1.276242E-11
   2.452698E+04  1.203253E-11  1.804879E-11
   2.453308E+04  1.000000E-35  1.000000E-35
   2.453919E+04  3.008132E-12  9.024396E-12
   2.454529E+04  1.203253E-11  1.804879E-11
   2.455139E+04  3.008132E-12  9.024396E-12
   2.455750E+04  1.203253E-11  1.804879E-11
   2.456360E+04  6.016264E-12  1.276242E-11
   2.456970E+04  9.024397E-12  1.563071E-11
   2.457581E+04  1.203253E-11  1.804879E-11
   2.458191E+04  3.008132E-12  9.024396E-12
   2.458802E+04  1.000000E-35  1.000000E-35
   2.459412E+04  3.008132E-12  9.024396E-12
   2.460022E+04  1.000000E-35  1.000000E-35
   2.460633E+04  3.008132E-12  9.024396E-12
   2.461243E+04  2.105693E-11  2.387630E-11
   2.461853E+04  9.024397E-12  1.563071E-11
   2.462464E+04  3.008132E-12  9.024396E-12
   2.463074E+04  6.016264E-12  1.276242E-11
   2.463684E+04  3.008132E-12  9.024396E-12
   2.464295E+04  6.016264E-12  1.276242E-11
   2.464905E+04  3.008132E-12  9.024396E-12
   2.465515E+04  3.008132E-12  9.024396E-12
   2.466126E+04  6.016264E-12  1.276242E-11
   2.466736E+04  3.008132E-12  9.024396E-12
   2.467346E+04  6.016264E-12  1.276242E-11
   2.467957E+04  1.000000E-35  1.000000E-35
   2.468567E+04  3.008132E-12  9.024396E-12
   2.469177E+04  3.008132E-12  9.024396E-12
   2.469788E+04  3.008132E-12  9.024396E-12
   2.470398E+04  1.000000E-35  1.000000E-35
   2.471009E+04  6.016264E-12  1.276242E-11
   2.471619E+04  6.016264E-12  1.276242E-11
   2.472229E+04  1.000000E-35  1.000000E-35
   2.472840E+04  6.016264E-12  1.276242E-11
   2.473450E+04  1.000000E-35  1.000000E-35
   2.474060E+04  9.024397E-12  1.563071E-11
   2.474671E+04  3.008132E-12  9.024396E-12
   2.475281E+04  1.000000E-35  1.000000E-35
   2.475891E+04  3.008132E-12  9.024396E-12
   2.476502E+04  1.000000E-35  1.000000E-35
   2.477112E+04  1.000000E-35  1.000000E-35
   2.477722E+04  1.000000E-35  1.000000E-35
   2.478333E+04  6.016264E-12  1.276242E-11
   2.478943E+04  1.000000E-35  1.000000E-35
   2.479553E+04  3.008132E-12  9.024396E-12
   2.480164E+04  3.008132E-12  9.024396E-12
   2.480774E+04  1.000000E-35  1.000000E-35
   2.481385E+04  1.000000E-35  1.000000E-35
   2.481995E+04  9.024397E-12  1.563071E-11
   2.482605E+04  6.016264E-12  1.276242E-11
   2.483216E+04  3.008132E-12  9.024396E-12
   2.483826E+04  1.000000E-35  1.000000E-35
   2.484436E+04  6.016264E-12  1.276242E-11
   2.485047E+04  1.000000E-35  1.000000E-35
   2.485657E+04  9.024397E-12  1.563071E-11
   2.486267E+04  1.000000E-35  1.000000E-35
   2.486878E+04  3.008132E-12  9.024396E-12
   2.487488E+04  3.008132E-12  9.024396E-12
   2.488098E+04  1.000000E-35  1.000000E-35
   2.488709E+04  1.000000E-35  1.000000E-35
   2.489319E+04  1.000000E-35  1.000000E-35
   2.489929E+04  1.000000E-35  1.000000E-35
   2.490540E+04  1.000000E-35  1.000000E-35
   2.491150E+04  6.016264E-12  1.276242E-11
   2.491761E+04  1.000000E-35  1.000000E-35
   2.492371E+04  3.008132E-12  9.024396E-12
   2.492981E+04  1.000000E-35  1.000000E-35
   2.493592E+04  1.000000E-35  1.000000E-35
   2.494202E+04  1.000000E-35  1.000000E-35
   2.494812E+04  1.000000E-35  1.000000E-35
   2.495423E+04  1.000000E-35  1.000000E-35
   2.496033E+04  3.008132E-12  9.024396E-12
   2.496643E+04  1.000000E-35  1.000000E-35
   2.497254E+04  3.008132E-12  9.024396E-12
   2.497864E+04  1.000000E-35  1.000000E-35
   2.498474E+04  1.000000E-35  1.000000E-35
   2.499085E+04  3.008132E-12  9.024396E-12
