 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 4.500000E+01,  theta_2 = 5.500000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.00000E+04) eV, no. of channels =  4095
 #  Channel width = 4.884005E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.768743E+04  1.000000E-35  1.000000E-35
   1.769231E+04  1.000000E-35  1.000000E-35
   1.769719E+04  1.000000E-35  1.000000E-35
   1.770208E+04  1.000000E-35  1.000000E-35
   1.770696E+04  1.000000E-35  1.000000E-35
   1.771185E+04  1.000000E-35  1.000000E-35
   1.771673E+04  1.000000E-35  1.000000E-35
   1.772161E+04  1.000000E-35  1.000000E-35
   1.772650E+04  1.000000E-35  1.000000E-35
   1.773138E+04  1.000000E-35  1.000000E-35
   1.773627E+04  1.000000E-35  1.000000E-35
   1.774115E+04  1.000000E-35  1.000000E-35
   1.774603E+04  1.000000E-35  1.000000E-35
   1.775092E+04  1.000000E-35  1.000000E-35
   1.775580E+04  1.000000E-35  1.000000E-35
   1.776069E+04  1.000000E-35  1.000000E-35
   1.776557E+04  1.000000E-35  1.000000E-35
   1.777045E+04  1.000000E-35  1.000000E-35
   1.777534E+04  1.000000E-35  1.000000E-35
   1.778022E+04  1.000000E-35  1.000000E-35
   1.778511E+04  1.000000E-35  1.000000E-35
   1.778999E+04  1.000000E-35  1.000000E-35
   1.779487E+04  1.000000E-35  1.000000E-35
   1.779976E+04  1.000000E-35  1.000000E-35
   1.780464E+04  1.000000E-35  1.000000E-35
   1.780953E+04  1.000000E-35  1.000000E-35
   1.781441E+04  1.000000E-35  1.000000E-35
   1.781929E+04  1.000000E-35  1.000000E-35
   1.782418E+04  1.000000E-35  1.000000E-35
   1.782906E+04  1.000000E-35  1.000000E-35
   1.783395E+04  1.000000E-35  1.000000E-35
   1.783883E+04  1.000000E-35  1.000000E-35
   1.784371E+04  1.000000E-35  1.000000E-35
   1.784860E+04  1.000000E-35  1.000000E-35
   1.785348E+04  1.000000E-35  1.000000E-35
   1.785837E+04  1.000000E-35  1.000000E-35
   1.786325E+04  1.000000E-35  1.000000E-35
   1.786813E+04  1.000000E-35  1.000000E-35
   1.787302E+04  1.000000E-35  1.000000E-35
   1.787790E+04  1.000000E-35  1.000000E-35
   1.788279E+04  1.000000E-35  1.000000E-35
   1.788767E+04  1.000000E-35  1.000000E-35
   1.789255E+04  1.000000E-35  1.000000E-35
   1.789744E+04  1.000000E-35  1.000000E-35
   1.790232E+04  1.000000E-35  1.000000E-35
   1.790721E+04  1.000000E-35  1.000000E-35
   1.791209E+04  1.000000E-35  1.000000E-35
   1.791697E+04  1.000000E-35  1.000000E-35
   1.792186E+04  1.000000E-35  1.000000E-35
   1.792674E+04  1.000000E-35  1.000000E-35
   1.793163E+04  1.000000E-35  1.000000E-35
   1.793651E+04  1.000000E-35  1.000000E-35
   1.794139E+04  1.000000E-35  1.000000E-35
   1.794628E+04  1.000000E-35  1.000000E-35
   1.795116E+04  1.000000E-35  1.000000E-35
   1.795605E+04  1.000000E-35  1.000000E-35
   1.796093E+04  1.000000E-35  1.000000E-35
   1.796581E+04  1.000000E-35  1.000000E-35
   1.797070E+04  1.000000E-35  1.000000E-35
   1.797558E+04  1.000000E-35  1.000000E-35
   1.798047E+04  1.000000E-35  1.000000E-35
   1.798535E+04  1.000000E-35  1.000000E-35
   1.799023E+04  1.000000E-35  1.000000E-35
   1.799512E+04  1.000000E-35  1.000000E-35
   1.800000E+04  1.000000E-35  1.000000E-35
   1.800489E+04  1.000000E-35  1.000000E-35
   1.800977E+04  1.000000E-35  1.000000E-35
   1.801465E+04  1.000000E-35  1.000000E-35
   1.801954E+04  1.000000E-35  1.000000E-35
   1.802442E+04  1.000000E-35  1.000000E-35
   1.802931E+04  1.000000E-35  1.000000E-35
   1.803419E+04  1.000000E-35  1.000000E-35
   1.803907E+04  1.000000E-35  1.000000E-35
   1.804396E+04  1.000000E-35  1.000000E-35
   1.804884E+04  1.000000E-35  1.000000E-35
   1.805373E+04  1.000000E-35  1.000000E-35
   1.805861E+04  1.000000E-35  1.000000E-35
   1.806349E+04  1.000000E-35  1.000000E-35
   1.806838E+04  1.000000E-35  1.000000E-35
   1.807326E+04  1.000000E-35  1.000000E-35
   1.807815E+04  1.000000E-35  1.000000E-35
   1.808303E+04  1.000000E-35  1.000000E-35
   1.808791E+04  1.000000E-35  1.000000E-35
   1.809280E+04  1.000000E-35  1.000000E-35
   1.809768E+04  1.000000E-35  1.000000E-35
   1.810257E+04  1.000000E-35  1.000000E-35
   1.810745E+04  1.000000E-35  1.000000E-35
   1.811233E+04  1.000000E-35  1.000000E-35
   1.811722E+04  1.000000E-35  1.000000E-35
   1.812210E+04  1.000000E-35  1.000000E-35
   1.812699E+04  1.000000E-35  1.000000E-35
   1.813187E+04  1.000000E-35  1.000000E-35
   1.813675E+04  1.000000E-35  1.000000E-35
   1.814164E+04  1.000000E-35  1.000000E-35
   1.814652E+04  1.000000E-35  1.000000E-35
   1.815141E+04  1.000000E-35  1.000000E-35
   1.815629E+04  1.000000E-35  1.000000E-35
   1.816117E+04  1.000000E-35  1.000000E-35
   1.816606E+04  1.000000E-35  1.000000E-35
   1.817094E+04  1.000000E-35  1.000000E-35
   1.817583E+04  1.000000E-35  1.000000E-35
   1.818071E+04  1.000000E-35  1.000000E-35
   1.818559E+04  1.000000E-35  1.000000E-35
   1.819048E+04  1.000000E-35  1.000000E-35
   1.819536E+04  1.000000E-35  1.000000E-35
   1.820025E+04  1.000000E-35  1.000000E-35
   1.820513E+04  1.000000E-35  1.000000E-35
   1.821001E+04  1.000000E-35  1.000000E-35
   1.821490E+04  1.000000E-35  1.000000E-35
   1.821978E+04  1.000000E-35  1.000000E-35
   1.822467E+04  1.000000E-35  1.000000E-35
   1.822955E+04  1.000000E-35  1.000000E-35
   1.823443E+04  1.000000E-35  1.000000E-35
   1.823932E+04  1.000000E-35  1.000000E-35
   1.824420E+04  1.000000E-35  1.000000E-35
   1.824909E+04  1.000000E-35  1.000000E-35
   1.825397E+04  1.000000E-35  1.000000E-35
   1.825885E+04  1.000000E-35  1.000000E-35
   1.826374E+04  1.000000E-35  1.000000E-35
   1.826862E+04  1.000000E-35  1.000000E-35
   1.827351E+04  1.000000E-35  1.000000E-35
   1.827839E+04  1.000000E-35  1.000000E-35
   1.828327E+04  1.000000E-35  1.000000E-35
   1.828816E+04  1.000000E-35  1.000000E-35
   1.829304E+04  1.000000E-35  1.000000E-35
   1.829793E+04  1.000000E-35  1.000000E-35
   1.830281E+04  1.000000E-35  1.000000E-35
   1.830769E+04  1.000000E-35  1.000000E-35
   1.831258E+04  1.000000E-35  1.000000E-35
   1.831746E+04  1.000000E-35  1.000000E-35
   1.832235E+04  1.000000E-35  1.000000E-35
   1.832723E+04  1.000000E-35  1.000000E-35
   1.833211E+04  1.000000E-35  1.000000E-35
   1.833700E+04  1.000000E-35  1.000000E-35
   1.834188E+04  1.000000E-35  1.000000E-35
   1.834677E+04  1.000000E-35  1.000000E-35
   1.835165E+04  1.000000E-35  1.000000E-35
   1.835653E+04  1.000000E-35  1.000000E-35
   1.836142E+04  1.000000E-35  1.000000E-35
   1.836630E+04  1.000000E-35  1.000000E-35
   1.837119E+04  1.000000E-35  1.000000E-35
   1.837607E+04  1.000000E-35  1.000000E-35
   1.838095E+04  1.000000E-35  1.000000E-35
   1.838584E+04  1.000000E-35  1.000000E-35
   1.839072E+04  1.000000E-35  1.000000E-35
   1.839561E+04  1.000000E-35  1.000000E-35
   1.840049E+04  1.000000E-35  1.000000E-35
   1.840537E+04  1.000000E-35  1.000000E-35
   1.841026E+04  1.000000E-35  1.000000E-35
   1.841514E+04  1.000000E-35  1.000000E-35
   1.842003E+04  1.000000E-35  1.000000E-35
   1.842491E+04  1.000000E-35  1.000000E-35
   1.842979E+04  1.000000E-35  1.000000E-35
   1.843468E+04  1.000000E-35  1.000000E-35
   1.843956E+04  1.000000E-35  1.000000E-35
   1.844445E+04  1.000000E-35  1.000000E-35
   1.844933E+04  1.000000E-35  1.000000E-35
   1.845421E+04  1.000000E-35  1.000000E-35
   1.845910E+04  1.000000E-35  1.000000E-35
   1.846398E+04  1.000000E-35  1.000000E-35
   1.846887E+04  1.000000E-35  1.000000E-35
   1.847375E+04  1.000000E-35  1.000000E-35
   1.847863E+04  1.000000E-35  1.000000E-35
   1.848352E+04  1.000000E-35  1.000000E-35
   1.848840E+04  1.000000E-35  1.000000E-35
   1.849329E+04  1.000000E-35  1.000000E-35
   1.849817E+04  1.000000E-35  1.000000E-35
   1.850305E+04  1.000000E-35  1.000000E-35
   1.850794E+04  1.000000E-35  1.000000E-35
   1.851282E+04  1.000000E-35  1.000000E-35
   1.851771E+04  1.000000E-35  1.000000E-35
   1.852259E+04  1.000000E-35  1.000000E-35
   1.852747E+04  1.000000E-35  1.000000E-35
   1.853236E+04  1.000000E-35  1.000000E-35
   1.853724E+04  1.000000E-35  1.000000E-35
   1.854213E+04  1.000000E-35  1.000000E-35
   1.854701E+04  1.000000E-35  1.000000E-35
   1.855189E+04  1.000000E-35  1.000000E-35
   1.855678E+04  1.000000E-35  1.000000E-35
   1.856166E+04  1.000000E-35  1.000000E-35
   1.856655E+04  1.000000E-35  1.000000E-35
   1.857143E+04  1.000000E-35  1.000000E-35
   1.857631E+04  1.000000E-35  1.000000E-35
   1.858120E+04  1.000000E-35  1.000000E-35
   1.858608E+04  1.000000E-35  1.000000E-35
   1.859097E+04  1.000000E-35  1.000000E-35
   1.859585E+04  1.000000E-35  1.000000E-35
   1.860073E+04  1.000000E-35  1.000000E-35
   1.860562E+04  1.000000E-35  1.000000E-35
   1.861050E+04  1.000000E-35  1.000000E-35
   1.861539E+04  1.000000E-35  1.000000E-35
   1.862027E+04  1.000000E-35  1.000000E-35
   1.862515E+04  1.000000E-35  1.000000E-35
   1.863004E+04  1.000000E-35  1.000000E-35
   1.863492E+04  1.000000E-35  1.000000E-35
   1.863981E+04  1.000000E-35  1.000000E-35
   1.864469E+04  1.000000E-35  1.000000E-35
   1.864957E+04  1.000000E-35  1.000000E-35
   1.865446E+04  1.000000E-35  1.000000E-35
   1.865934E+04  1.000000E-35  1.000000E-35
   1.866423E+04  1.000000E-35  1.000000E-35
   1.866911E+04  1.000000E-35  1.000000E-35
   1.867399E+04  1.000000E-35  1.000000E-35
   1.867888E+04  1.000000E-35  1.000000E-35
   1.868376E+04  1.000000E-35  1.000000E-35
   1.868865E+04  1.000000E-35  1.000000E-35
   1.869353E+04  1.000000E-35  1.000000E-35
   1.869841E+04  1.000000E-35  1.000000E-35
   1.870330E+04  1.000000E-35  1.000000E-35
   1.870818E+04  1.000000E-35  1.000000E-35
   1.871307E+04  1.000000E-35  1.000000E-35
   1.871795E+04  1.000000E-35  1.000000E-35
   1.872283E+04  1.000000E-35  1.000000E-35
   1.872772E+04  1.000000E-35  1.000000E-35
   1.873260E+04  1.000000E-35  1.000000E-35
   1.873749E+04  1.000000E-35  1.000000E-35
   1.874237E+04  1.000000E-35  1.000000E-35
   1.874725E+04  1.000000E-35  1.000000E-35
   1.875214E+04  1.000000E-35  1.000000E-35
   1.875702E+04  1.000000E-35  1.000000E-35
   1.876191E+04  1.000000E-35  1.000000E-35
   1.876679E+04  1.000000E-35  1.000000E-35
   1.877167E+04  1.000000E-35  1.000000E-35
   1.877656E+04  1.000000E-35  1.000000E-35
   1.878144E+04  1.000000E-35  1.000000E-35
   1.878633E+04  1.000000E-35  1.000000E-35
   1.879121E+04  1.000000E-35  1.000000E-35
   1.879609E+04  1.000000E-35  1.000000E-35
   1.880098E+04  1.000000E-35  1.000000E-35
   1.880586E+04  1.000000E-35  1.000000E-35
   1.881075E+04  1.000000E-35  1.000000E-35
   1.881563E+04  1.000000E-35  1.000000E-35
   1.882051E+04  1.000000E-35  1.000000E-35
   1.882540E+04  1.000000E-35  1.000000E-35
   1.883028E+04  1.000000E-35  1.000000E-35
   1.883517E+04  1.000000E-35  1.000000E-35
   1.884005E+04  1.000000E-35  1.000000E-35
   1.884493E+04  1.000000E-35  1.000000E-35
   1.884982E+04  1.000000E-35  1.000000E-35
   1.885470E+04  1.000000E-35  1.000000E-35
   1.885959E+04  1.000000E-35  1.000000E-35
   1.886447E+04  1.000000E-35  1.000000E-35
   1.886935E+04  1.000000E-35  1.000000E-35
   1.887424E+04  1.000000E-35  1.000000E-35
   1.887912E+04  1.000000E-35  1.000000E-35
   1.888401E+04  1.000000E-35  1.000000E-35
   1.888889E+04  1.000000E-35  1.000000E-35
   1.889377E+04  1.000000E-35  1.000000E-35
   1.889866E+04  1.000000E-35  1.000000E-35
   1.890354E+04  1.000000E-35  1.000000E-35
   1.890843E+04  1.000000E-35  1.000000E-35
   1.891331E+04  1.000000E-35  1.000000E-35
   1.891819E+04  1.000000E-35  1.000000E-35
   1.892308E+04  1.000000E-35  1.000000E-35
   1.892796E+04  1.000000E-35  1.000000E-35
   1.893285E+04  1.000000E-35  1.000000E-35
   1.893773E+04  1.000000E-35  1.000000E-35
   1.894261E+04  1.000000E-35  1.000000E-35
   1.894750E+04  1.000000E-35  1.000000E-35
   1.895238E+04  1.000000E-35  1.000000E-35
   1.895727E+04  1.000000E-35  1.000000E-35
   1.896215E+04  1.000000E-35  1.000000E-35
   1.896703E+04  1.000000E-35  1.000000E-35
   1.897192E+04  1.000000E-35  1.000000E-35
   1.897680E+04  1.000000E-35  1.000000E-35
   1.898169E+04  1.000000E-35  1.000000E-35
   1.898657E+04  1.000000E-35  1.000000E-35
   1.899145E+04  1.000000E-35  1.000000E-35
   1.899634E+04  1.000000E-35  1.000000E-35
   1.900122E+04  1.000000E-35  1.000000E-35
   1.900611E+04  1.000000E-35  1.000000E-35
   1.901099E+04  1.000000E-35  1.000000E-35
   1.901587E+04  1.000000E-35  1.000000E-35
   1.902076E+04  1.000000E-35  1.000000E-35
   1.902564E+04  1.000000E-35  1.000000E-35
   1.903053E+04  1.000000E-35  1.000000E-35
   1.903541E+04  1.000000E-35  1.000000E-35
   1.904029E+04  1.000000E-35  1.000000E-35
   1.904518E+04  1.000000E-35  1.000000E-35
   1.905006E+04  1.000000E-35  1.000000E-35
   1.905495E+04  1.000000E-35  1.000000E-35
   1.905983E+04  1.000000E-35  1.000000E-35
   1.906471E+04  1.000000E-35  1.000000E-35
   1.906960E+04  1.000000E-35  1.000000E-35
   1.907448E+04  1.000000E-35  1.000000E-35
   1.907937E+04  1.000000E-35  1.000000E-35
   1.908425E+04  1.000000E-35  1.000000E-35
   1.908913E+04  1.000000E-35  1.000000E-35
   1.909402E+04  1.000000E-35  1.000000E-35
   1.909890E+04  1.000000E-35  1.000000E-35
   1.910379E+04  1.000000E-35  1.000000E-35
   1.910867E+04  1.000000E-35  1.000000E-35
   1.911356E+04  1.000000E-35  1.000000E-35
   1.911844E+04  1.000000E-35  1.000000E-35
   1.912332E+04  1.000000E-35  1.000000E-35
   1.912821E+04  1.000000E-35  1.000000E-35
   1.913309E+04  1.000000E-35  1.000000E-35
   1.913798E+04  1.000000E-35  1.000000E-35
   1.914286E+04  1.000000E-35  1.000000E-35
   1.914774E+04  1.000000E-35  1.000000E-35
   1.915263E+04  1.000000E-35  1.000000E-35
   1.915751E+04  1.000000E-35  1.000000E-35
   1.916240E+04  1.000000E-35  1.000000E-35
   1.916728E+04  1.000000E-35  1.000000E-35
   1.917216E+04  1.000000E-35  1.000000E-35
   1.917705E+04  1.000000E-35  1.000000E-35
   1.918193E+04  1.000000E-35  1.000000E-35
   1.918682E+04  1.000000E-35  1.000000E-35
   1.919170E+04  1.000000E-35  1.000000E-35
   1.919658E+04  1.000000E-35  1.000000E-35
   1.920147E+04  1.000000E-35  1.000000E-35
   1.920635E+04  1.000000E-35  1.000000E-35
   1.921124E+04  1.000000E-35  1.000000E-35
   1.921612E+04  1.000000E-35  1.000000E-35
   1.922100E+04  1.000000E-35  1.000000E-35
   1.922589E+04  1.000000E-35  1.000000E-35
   1.923077E+04  1.000000E-35  1.000000E-35
   1.923566E+04  1.000000E-35  1.000000E-35
   1.924054E+04  1.000000E-35  1.000000E-35
   1.924542E+04  1.000000E-35  1.000000E-35
   1.925031E+04  1.000000E-35  1.000000E-35
   1.925519E+04  1.000000E-35  1.000000E-35
   1.926008E+04  1.000000E-35  1.000000E-35
   1.926496E+04  1.000000E-35  1.000000E-35
   1.926984E+04  1.000000E-35  1.000000E-35
   1.927473E+04  1.000000E-35  1.000000E-35
   1.927961E+04  1.000000E-35  1.000000E-35
   1.928450E+04  1.000000E-35  1.000000E-35
   1.928938E+04  1.000000E-35  1.000000E-35
   1.929426E+04  1.000000E-35  1.000000E-35
   1.929915E+04  1.000000E-35  1.000000E-35
   1.930403E+04  1.000000E-35  1.000000E-35
   1.930892E+04  1.000000E-35  1.000000E-35
   1.931380E+04  1.000000E-35  1.000000E-35
   1.931868E+04  1.000000E-35  1.000000E-35
   1.932357E+04  1.000000E-35  1.000000E-35
   1.932845E+04  1.000000E-35  1.000000E-35
   1.933334E+04  1.000000E-35  1.000000E-35
   1.933822E+04  1.000000E-35  1.000000E-35
   1.934310E+04  1.000000E-35  1.000000E-35
   1.934799E+04  1.000000E-35  1.000000E-35
   1.935287E+04  1.000000E-35  1.000000E-35
   1.935776E+04  1.000000E-35  1.000000E-35
   1.936264E+04  1.000000E-35  1.000000E-35
   1.936752E+04  1.000000E-35  1.000000E-35
   1.937241E+04  1.000000E-35  1.000000E-35
   1.937729E+04  1.000000E-35  1.000000E-35
   1.938218E+04  1.000000E-35  1.000000E-35
   1.938706E+04  1.000000E-35  1.000000E-35
   1.939194E+04  1.000000E-35  1.000000E-35
   1.939683E+04  1.000000E-35  1.000000E-35
   1.940171E+04  1.000000E-35  1.000000E-35
   1.940660E+04  1.000000E-35  1.000000E-35
   1.941148E+04  1.000000E-35  1.000000E-35
   1.941636E+04  1.000000E-35  1.000000E-35
   1.942125E+04  1.000000E-35  1.000000E-35
   1.942613E+04  1.000000E-35  1.000000E-35
   1.943102E+04  1.000000E-35  1.000000E-35
   1.943590E+04  1.000000E-35  1.000000E-35
   1.944078E+04  1.000000E-35  1.000000E-35
   1.944567E+04  1.000000E-35  1.000000E-35
   1.945055E+04  1.000000E-35  1.000000E-35
   1.945544E+04  1.000000E-35  1.000000E-35
   1.946032E+04  1.000000E-35  1.000000E-35
   1.946520E+04  1.000000E-35  1.000000E-35
   1.947009E+04  1.000000E-35  1.000000E-35
   1.947497E+04  1.000000E-35  1.000000E-35
   1.947986E+04  1.000000E-35  1.000000E-35
   1.948474E+04  1.000000E-35  1.000000E-35
   1.948962E+04  1.000000E-35  1.000000E-35
   1.949451E+04  1.000000E-35  1.000000E-35
   1.949939E+04  1.000000E-35  1.000000E-35
   1.950428E+04  1.000000E-35  1.000000E-35
   1.950916E+04  1.000000E-35  1.000000E-35
   1.951404E+04  1.000000E-35  1.000000E-35
   1.951893E+04  1.000000E-35  1.000000E-35
   1.952381E+04  1.000000E-35  1.000000E-35
   1.952870E+04  1.000000E-35  1.000000E-35
   1.953358E+04  1.000000E-35  1.000000E-35
   1.953846E+04  1.000000E-35  1.000000E-35
   1.954335E+04  1.000000E-35  1.000000E-35
   1.954823E+04  1.000000E-35  1.000000E-35
   1.955312E+04  1.000000E-35  1.000000E-35
   1.955800E+04  1.000000E-35  1.000000E-35
   1.956288E+04  1.000000E-35  1.000000E-35
   1.956777E+04  1.000000E-35  1.000000E-35
   1.957265E+04  1.000000E-35  1.000000E-35
   1.957754E+04  1.000000E-35  1.000000E-35
   1.958242E+04  1.000000E-35  1.000000E-35
   1.958730E+04  1.000000E-35  1.000000E-35
   1.959219E+04  1.000000E-35  1.000000E-35
   1.959707E+04  1.000000E-35  1.000000E-35
   1.960196E+04  1.000000E-35  1.000000E-35
   1.960684E+04  1.000000E-35  1.000000E-35
   1.961172E+04  1.000000E-35  1.000000E-35
   1.961661E+04  1.000000E-35  1.000000E-35
   1.962149E+04  1.000000E-35  1.000000E-35
   1.962638E+04  1.000000E-35  1.000000E-35
   1.963126E+04  1.000000E-35  1.000000E-35
   1.963614E+04  1.000000E-35  1.000000E-35
   1.964103E+04  1.000000E-35  1.000000E-35
   1.964591E+04  1.000000E-35  1.000000E-35
   1.965080E+04  1.000000E-35  1.000000E-35
   1.965568E+04  1.000000E-35  1.000000E-35
   1.966056E+04  1.000000E-35  1.000000E-35
   1.966545E+04  1.000000E-35  1.000000E-35
   1.967033E+04  1.000000E-35  1.000000E-35
   1.967522E+04  1.000000E-35  1.000000E-35
   1.968010E+04  1.000000E-35  1.000000E-35
   1.968498E+04  1.000000E-35  1.000000E-35
   1.968987E+04  1.000000E-35  1.000000E-35
   1.969475E+04  1.000000E-35  1.000000E-35
   1.969964E+04  1.000000E-35  1.000000E-35
   1.970452E+04  1.000000E-35  1.000000E-35
   1.970940E+04  1.000000E-35  1.000000E-35
   1.971429E+04  1.000000E-35  1.000000E-35
   1.971917E+04  1.000000E-35  1.000000E-35
   1.972406E+04  1.000000E-35  1.000000E-35
   1.972894E+04  1.000000E-35  1.000000E-35
   1.973382E+04  1.000000E-35  1.000000E-35
   1.973871E+04  1.000000E-35  1.000000E-35
   1.974359E+04  1.000000E-35  1.000000E-35
   1.974848E+04  1.000000E-35  1.000000E-35
   1.975336E+04  1.000000E-35  1.000000E-35
   1.975824E+04  1.000000E-35  1.000000E-35
   1.976313E+04  1.000000E-35  1.000000E-35
   1.976801E+04  1.000000E-35  1.000000E-35
   1.977290E+04  1.000000E-35  1.000000E-35
   1.977778E+04  1.000000E-35  1.000000E-35
   1.978266E+04  1.000000E-35  1.000000E-35
   1.978755E+04  1.000000E-35  1.000000E-35
   1.979243E+04  1.000000E-35  1.000000E-35
   1.979732E+04  1.000000E-35  1.000000E-35
   1.980220E+04  1.000000E-35  1.000000E-35
   1.980708E+04  1.000000E-35  1.000000E-35
   1.981197E+04  1.000000E-35  1.000000E-35
   1.981685E+04  1.000000E-35  1.000000E-35
   1.982174E+04  1.000000E-35  1.000000E-35
   1.982662E+04  1.000000E-35  1.000000E-35
   1.983150E+04  1.000000E-35  1.000000E-35
   1.983639E+04  1.000000E-35  1.000000E-35
   1.984127E+04  1.000000E-35  1.000000E-35
   1.984616E+04  1.000000E-35  1.000000E-35
   1.985104E+04  1.000000E-35  1.000000E-35
   1.985592E+04  1.000000E-35  1.000000E-35
   1.986081E+04  1.000000E-35  1.000000E-35
   1.986569E+04  1.000000E-35  1.000000E-35
   1.987058E+04  1.000000E-35  1.000000E-35
   1.987546E+04  1.000000E-35  1.000000E-35
   1.988034E+04  1.000000E-35  1.000000E-35
   1.988523E+04  1.000000E-35  1.000000E-35
   1.989011E+04  1.000000E-35  1.000000E-35
   1.989500E+04  1.000000E-35  1.000000E-35
   1.989988E+04  1.000000E-35  1.000000E-35
   1.990476E+04  1.000000E-35  1.000000E-35
   1.990965E+04  1.000000E-35  1.000000E-35
   1.991453E+04  1.000000E-35  1.000000E-35
   1.991942E+04  1.000000E-35  1.000000E-35
   1.992430E+04  1.000000E-35  1.000000E-35
   1.992918E+04  1.000000E-35  1.000000E-35
   1.993407E+04  1.000000E-35  1.000000E-35
   1.993895E+04  1.000000E-35  1.000000E-35
   1.994384E+04  1.000000E-35  1.000000E-35
   1.994872E+04  1.000000E-35  1.000000E-35
   1.995360E+04  1.000000E-35  1.000000E-35
   1.995849E+04  1.000000E-35  1.000000E-35
   1.996337E+04  1.000000E-35  1.000000E-35
   1.996826E+04  1.000000E-35  1.000000E-35
   1.997314E+04  1.000000E-35  1.000000E-35
   1.997802E+04  1.000000E-35  1.000000E-35
   1.998291E+04  1.000000E-35  1.000000E-35
   1.998779E+04  1.000000E-35  1.000000E-35
   1.999268E+04  1.000000E-35  1.000000E-35
   1.999756E+04  1.000000E-35  1.000000E-35
