 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 1.50000E+04) eV, no. of channels =  4096
 #  Channel width = 3.662110E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   9.515992E+03  1.603735E-09  1.334382E-09
   9.519654E+03  3.457028E-09  1.941580E-09
   9.523316E+03  3.333663E-09  1.905983E-09
   9.526978E+03  2.900474E-09  1.784952E-09
   9.530641E+03  2.840207E-09  1.756393E-09
   9.534303E+03  3.026667E-09  1.804912E-09
   9.537965E+03  2.346750E-09  1.592815E-09
   9.541627E+03  3.147203E-09  1.860102E-09
   9.545289E+03  2.593478E-09  1.676600E-09
   9.548951E+03  3.457028E-09  1.941580E-09
   9.552613E+03  2.283653E-09  1.581528E-09
   9.556275E+03  3.457028E-09  1.941580E-09
   9.559937E+03  2.779939E-09  1.727363E-09
   9.563600E+03  2.533211E-09  1.646163E-09
   9.567262E+03  1.606564E-09  1.309682E-09
   9.570924E+03  3.086935E-09  1.832715E-09
   9.574586E+03  3.270567E-09  1.896561E-09
   9.578248E+03  2.470114E-09  1.635244E-09
   9.581910E+03  2.599136E-09  1.637185E-09
   9.585572E+03  2.900474E-09  1.784952E-09
   9.589234E+03  3.517295E-09  1.967452E-09
   9.592896E+03  3.517295E-09  1.967452E-09
   9.596559E+03  1.850464E-09  1.433355E-09
   9.600221E+03  3.084106E-09  1.850446E-09
   9.603883E+03  1.850464E-09  1.433355E-09
   9.607545E+03  2.963571E-09  1.794960E-09
   9.611207E+03  2.283653E-09  1.581528E-09
   9.614869E+03  1.853293E-09  1.410390E-09
   9.618531E+03  3.084106E-09  1.850446E-09
   9.622193E+03  2.343920E-09  1.613185E-09
   9.625855E+03  1.543468E-09  1.295931E-09
   9.629518E+03  2.346750E-09  1.592815E-09
   9.633180E+03  2.472943E-09  1.615152E-09
   9.636842E+03  2.470114E-09  1.635244E-09
   9.640504E+03  3.147203E-09  1.860102E-09
   9.644166E+03  3.210299E-09  1.869708E-09
   9.647828E+03  2.220556E-09  1.570160E-09
   9.651490E+03  3.577563E-09  1.992989E-09
   9.655152E+03  3.270567E-09  1.896561E-09
   9.658814E+03  2.714013E-09  1.735874E-09
   9.662477E+03  2.283653E-09  1.581528E-09
   9.666139E+03  4.010752E-09  2.102075E-09
   9.669801E+03  1.420103E-09  1.241963E-09
   9.673463E+03  2.100021E-09  1.504370E-09
   9.677125E+03  1.850464E-09  1.433355E-09
   9.680787E+03  3.270567E-09  1.896561E-09
   9.684449E+03  2.777110E-09  1.746164E-09
   9.688111E+03  2.840207E-09  1.756393E-09
   9.691773E+03  2.346750E-09  1.592815E-09
   9.695436E+03  3.213128E-09  1.852161E-09
   9.699098E+03  3.520124E-09  1.950785E-09
   9.702760E+03  3.824291E-09  2.060565E-09
   9.706422E+03  2.716842E-09  1.716960E-09
   9.710084E+03  2.226215E-09  1.528001E-09
   9.713746E+03  2.903303E-09  1.766563E-09
   9.717408E+03  3.207470E-09  1.887092E-09
   9.721070E+03  2.903303E-09  1.766563E-09
   9.724732E+03  2.470114E-09  1.635244E-09
   9.728395E+03  2.960742E-09  1.813060E-09
   9.732057E+03  2.530381E-09  1.665881E-09
   9.735719E+03  2.286482E-09  1.560745E-09
   9.739381E+03  3.273396E-09  1.879265E-09
   9.743043E+03  2.653746E-09  1.706495E-09
   9.746705E+03  2.467285E-09  1.655093E-09
   9.750367E+03  2.777110E-09  1.746164E-09
   9.754029E+03  4.380845E-09  2.197636E-09
   9.757691E+03  2.530381E-09  1.665881E-09
   9.761354E+03  2.653746E-09  1.706495E-09
   9.765016E+03  1.666832E-09  1.347740E-09
   9.768678E+03  3.089764E-09  1.814811E-09
   9.772340E+03  2.590649E-09  1.695965E-09
   9.776002E+03  2.530381E-09  1.665881E-09
   9.779664E+03  2.716842E-09  1.716960E-09
   9.783326E+03  2.777110E-09  1.746164E-09
   9.786988E+03  2.223385E-09  1.549224E-09
   9.790650E+03  2.283653E-09  1.581528E-09
   9.794313E+03  2.840207E-09  1.756393E-09
   9.797975E+03  1.976657E-09  1.458137E-09
   9.801637E+03  3.643489E-09  1.985579E-09
   9.805299E+03  3.150032E-09  1.842464E-09
   9.808961E+03  3.577563E-09  1.992989E-09
   9.812623E+03  3.396760E-09  1.915359E-09
   9.816285E+03  2.963571E-09  1.794960E-09
   9.819947E+03  2.407017E-09  1.624252E-09
   9.823609E+03  1.976657E-09  1.458137E-09
   9.827271E+03  2.223385E-09  1.549224E-09
   9.830934E+03  2.286482E-09  1.560745E-09
   9.834596E+03  2.714013E-09  1.735874E-09
   9.838258E+03  3.270567E-09  1.896561E-09
   9.841920E+03  2.716842E-09  1.716960E-09
   9.845582E+03  2.223385E-09  1.549224E-09
   9.849244E+03  2.843036E-09  1.737702E-09
   9.852906E+03  2.716842E-09  1.716960E-09
   9.856568E+03  1.853293E-09  1.410390E-09
   9.860230E+03  2.533211E-09  1.646163E-09
   9.863893E+03  3.147203E-09  1.860102E-09
   9.867555E+03  2.349579E-09  1.572181E-09
   9.871217E+03  3.150032E-09  1.842464E-09
   9.874879E+03  2.472943E-09  1.615152E-09
   9.878541E+03  2.837377E-09  1.774887E-09
   9.882203E+03  2.533211E-09  1.646163E-09
   9.885865E+03  1.727099E-09  1.384753E-09
   9.889527E+03  2.346750E-09  1.592815E-09
   9.893189E+03  2.036924E-09  1.492414E-09
   9.896852E+03  2.407017E-09  1.624252E-09
   9.900514E+03  3.764024E-09  2.035877E-09
   9.904176E+03  2.533211E-09  1.646163E-09
   9.907838E+03  2.900474E-09  1.784952E-09
   9.911500E+03  2.963571E-09  1.794960E-09
   9.915162E+03  2.470114E-09  1.635244E-09
   9.918824E+03  1.359836E-09  1.200556E-09
   9.922486E+03  2.963571E-09  1.794960E-09
   9.926148E+03  1.853293E-09  1.410390E-09
   9.929811E+03  2.283653E-09  1.581528E-09
   9.933473E+03  2.530381E-09  1.665881E-09
   9.937135E+03  2.467285E-09  1.655093E-09
   9.940797E+03  2.036924E-09  1.492414E-09
   9.944459E+03  2.963571E-09  1.794960E-09
   9.948121E+03  2.779939E-09  1.727363E-09
   9.951783E+03  1.853293E-09  1.410390E-09
   9.955445E+03  1.913560E-09  1.445799E-09
   9.959107E+03  2.714013E-09  1.735874E-09
   9.962770E+03  2.409846E-09  1.604023E-09
   9.966432E+03  2.777110E-09  1.746164E-09
   9.970094E+03  2.160289E-09  1.537617E-09
   9.973756E+03  2.283653E-09  1.581528E-09
   9.977418E+03  2.470114E-09  1.635244E-09
   9.981080E+03  2.653746E-09  1.706495E-09
   9.984742E+03  2.777110E-09  1.746164E-09
   9.988404E+03  2.346750E-09  1.592815E-09
   9.992066E+03  1.916389E-09  1.423035E-09
   9.995729E+03  2.906132E-09  1.747981E-09
   9.999391E+03  2.346750E-09  1.592815E-09
   1.000305E+04  2.407017E-09  1.624252E-09
   1.000671E+04  3.210299E-09  1.869708E-09
   1.001038E+04  2.900474E-09  1.784952E-09
   1.001404E+04  2.039754E-09  1.470372E-09
   1.001770E+04  2.409846E-09  1.604023E-09
   1.002136E+04  1.973828E-09  1.480362E-09
   1.002503E+04  2.407017E-09  1.624252E-09
   1.002869E+04  2.039754E-09  1.470372E-09
   1.003235E+04  2.470114E-09  1.635244E-09
   1.003601E+04  2.653746E-09  1.706495E-09
   1.003967E+04  2.097192E-09  1.525922E-09
   1.004334E+04  2.346750E-09  1.592815E-09
   1.004700E+04  3.393931E-09  1.932332E-09
   1.005066E+04  2.470114E-09  1.635244E-09
   1.005432E+04  2.283653E-09  1.581528E-09
   1.005798E+04  3.147203E-09  1.860102E-09
   1.006165E+04  2.283653E-09  1.581528E-09
   1.006531E+04  2.656575E-09  1.687251E-09
   1.006897E+04  2.716842E-09  1.716960E-09
   1.007263E+04  2.097192E-09  1.525922E-09
   1.007629E+04  1.976657E-09  1.458137E-09
   1.007996E+04  2.223385E-09  1.549224E-09
   1.008362E+04  1.666832E-09  1.347740E-09
   1.008728E+04  2.470114E-09  1.635244E-09
   1.009094E+04  2.530381E-09  1.665881E-09
   1.009461E+04  3.330834E-09  1.923039E-09
   1.009827E+04  3.330834E-09  1.923039E-09
   1.010193E+04  2.837377E-09  1.774887E-09
   1.010559E+04  1.793025E-09  1.374068E-09
   1.010925E+04  2.716842E-09  1.716960E-09
   1.011292E+04  2.470114E-09  1.635244E-09
   1.011658E+04  2.407017E-09  1.624252E-09
   1.012024E+04  1.603735E-09  1.334382E-09
   1.012390E+04  1.729928E-09  1.360968E-09
   1.012756E+04  2.223385E-09  1.549224E-09
   1.013123E+04  2.100021E-09  1.504370E-09
   1.013489E+04  2.097192E-09  1.525922E-09
   1.013855E+04  2.533211E-09  1.646163E-09
   1.014221E+04  2.903303E-09  1.766563E-09
   1.014588E+04  2.653746E-09  1.706495E-09
   1.014954E+04  9.869139E-10  1.046777E-09
   1.015320E+04  1.793025E-09  1.374068E-09
   1.015686E+04  2.223385E-09  1.549224E-09
   1.016052E+04  1.236472E-09  1.142090E-09
   1.016419E+04  3.023838E-09  1.822914E-09
   1.016785E+04  3.703756E-09  2.010885E-09
   1.017151E+04  2.346750E-09  1.592815E-09
   1.017517E+04  1.420103E-09  1.241963E-09
   1.017883E+04  1.976657E-09  1.458137E-09
   1.018250E+04  2.656575E-09  1.687251E-09
   1.018616E+04  2.533211E-09  1.646163E-09
   1.018982E+04  2.656575E-09  1.687251E-09
   1.019348E+04  2.470114E-09  1.635244E-09
   1.019714E+04  2.530381E-09  1.665881E-09
   1.020081E+04  2.840207E-09  1.756393E-09
   1.020447E+04  2.036924E-09  1.492414E-09
   1.020813E+04  2.960742E-09  1.813060E-09
   1.021179E+04  2.777110E-09  1.746164E-09
   1.021546E+04  2.470114E-09  1.635244E-09
   1.021912E+04  1.913560E-09  1.445799E-09
   1.022278E+04  1.793025E-09  1.374068E-09
   1.022644E+04  2.716842E-09  1.716960E-09
   1.023010E+04  2.533211E-09  1.646163E-09
   1.023377E+04  3.643489E-09  1.985579E-09
   1.023743E+04  1.420103E-09  1.241963E-09
   1.024109E+04  2.596307E-09  1.657010E-09
   1.024475E+04  2.100021E-09  1.504370E-09
   1.024841E+04  2.097192E-09  1.525922E-09
   1.025208E+04  3.086935E-09  1.832715E-09
   1.025574E+04  2.536040E-09  1.626206E-09
   1.025940E+04  2.036924E-09  1.492414E-09
   1.026306E+04  1.973828E-09  1.480362E-09
   1.026672E+04  2.653746E-09  1.706495E-09
   1.027039E+04  2.223385E-09  1.549224E-09
   1.027405E+04  2.283653E-09  1.581528E-09
   1.027771E+04  1.916389E-09  1.423035E-09
   1.028137E+04  1.916389E-09  1.423035E-09
   1.028504E+04  2.472943E-09  1.615152E-09
   1.028870E+04  1.543468E-09  1.295931E-09
   1.029236E+04  2.900474E-09  1.784952E-09
   1.029602E+04  8.635496E-10  9.791707E-10
   1.029968E+04  1.486029E-09  1.230038E-09
   1.030335E+04  2.653746E-09  1.706495E-09
   1.030701E+04  1.913560E-09  1.445799E-09
   1.031067E+04  2.593478E-09  1.676600E-09
   1.031433E+04  1.480371E-09  1.282033E-09
   1.031799E+04  2.160289E-09  1.537617E-09
   1.032166E+04  2.220556E-09  1.570160E-09
   1.032532E+04  2.777110E-09  1.746164E-09
   1.032898E+04  2.042583E-09  1.447994E-09
   1.033264E+04  2.160289E-09  1.537617E-09
   1.033630E+04  2.036924E-09  1.492414E-09
   1.033997E+04  1.850464E-09  1.433355E-09
   1.034363E+04  1.973828E-09  1.480362E-09
   1.034729E+04  2.843036E-09  1.737702E-09
   1.035095E+04  2.533211E-09  1.646163E-09
   1.035462E+04  2.163118E-09  1.516232E-09
   1.035828E+04  1.480371E-09  1.282033E-09
   1.036194E+04  3.210299E-09  1.869708E-09
   1.036560E+04  1.729928E-09  1.360968E-09
   1.036926E+04  2.656575E-09  1.687251E-09
   1.037293E+04  3.086935E-09  1.832715E-09
   1.037659E+04  2.102850E-09  1.482506E-09
   1.038025E+04  2.470114E-09  1.635244E-09
   1.038391E+04  2.533211E-09  1.646163E-09
   1.038757E+04  2.223385E-09  1.549224E-09
   1.039124E+04  2.777110E-09  1.746164E-09
   1.039490E+04  2.777110E-09  1.746164E-09
   1.039856E+04  1.666832E-09  1.347740E-09
   1.040222E+04  2.346750E-09  1.592815E-09
   1.040588E+04  2.903303E-09  1.766563E-09
   1.040955E+04  2.900474E-09  1.784952E-09
   1.041321E+04  2.286482E-09  1.560745E-09
   1.041687E+04  1.850464E-09  1.433355E-09
   1.042053E+04  2.963571E-09  1.794960E-09
   1.042420E+04  2.283653E-09  1.581528E-09
   1.042786E+04  1.913560E-09  1.445799E-09
   1.043152E+04  2.100021E-09  1.504370E-09
   1.043518E+04  2.286482E-09  1.560745E-09
   1.043884E+04  1.913560E-09  1.445799E-09
   1.044251E+04  2.467285E-09  1.655093E-09
   1.044617E+04  2.716842E-09  1.716960E-09
   1.044983E+04  1.603735E-09  1.334382E-09
   1.045349E+04  1.666832E-09  1.347740E-09
   1.045715E+04  2.593478E-09  1.676600E-09
   1.046082E+04  1.793025E-09  1.374068E-09
   1.046448E+04  1.669661E-09  1.323290E-09
   1.046814E+04  2.223385E-09  1.549224E-09
   1.047180E+04  2.467285E-09  1.655093E-09
   1.047546E+04  2.163118E-09  1.516232E-09
   1.047913E+04  2.100021E-09  1.504370E-09
   1.048279E+04  2.590649E-09  1.695965E-09
   1.048645E+04  1.973828E-09  1.480362E-09
   1.049011E+04  1.856122E-09  1.387044E-09
   1.049378E+04  2.097192E-09  1.525922E-09
   1.049744E+04  1.853293E-09  1.410390E-09
   1.050110E+04  2.470114E-09  1.635244E-09
   1.050476E+04  1.913560E-09  1.445799E-09
   1.050842E+04  2.283653E-09  1.581528E-09
   1.051209E+04  1.913560E-09  1.445799E-09
   1.051575E+04  3.150032E-09  1.842464E-09
   1.051941E+04  1.793025E-09  1.374068E-09
   1.052307E+04  3.336493E-09  1.888773E-09
   1.052673E+04  9.266463E-10  9.972990E-10
   1.053040E+04  2.407017E-09  1.624252E-09
   1.053406E+04  2.409846E-09  1.604023E-09
   1.053772E+04  1.483200E-09  1.256305E-09
   1.054138E+04  1.916389E-09  1.423035E-09
   1.054504E+04  2.036924E-09  1.492414E-09
   1.054871E+04  1.790196E-09  1.397630E-09
   1.055237E+04  1.359836E-09  1.200556E-09
   1.055603E+04  1.853293E-09  1.410390E-09
   1.055969E+04  1.727099E-09  1.384753E-09
   1.056336E+04  2.837377E-09  1.774887E-09
   1.056702E+04  1.359836E-09  1.200556E-09
   1.057068E+04  1.913560E-09  1.445799E-09
   1.057434E+04  2.960742E-09  1.813060E-09
   1.057800E+04  3.084106E-09  1.850446E-09
   1.058167E+04  2.467285E-09  1.655093E-09
   1.058533E+04  1.729928E-09  1.360968E-09
   1.058899E+04  1.483200E-09  1.256305E-09
   1.059265E+04  2.220556E-09  1.570160E-09
   1.059631E+04  2.530381E-09  1.665881E-09
   1.059998E+04  2.530381E-09  1.665881E-09
   1.060364E+04  1.480371E-09  1.282033E-09
   1.060730E+04  1.543468E-09  1.295931E-09
   1.061096E+04  3.207470E-09  1.887092E-09
   1.061463E+04  1.850464E-09  1.433355E-09
   1.061829E+04  1.546297E-09  1.270485E-09
   1.062195E+04  2.100021E-09  1.504370E-09
   1.062561E+04  2.220556E-09  1.570160E-09
   1.062927E+04  1.609393E-09  1.284508E-09
   1.063294E+04  1.543468E-09  1.295931E-09
   1.063660E+04  1.236472E-09  1.142090E-09
   1.064026E+04  2.346750E-09  1.592815E-09
   1.064392E+04  1.420103E-09  1.241963E-09
   1.064758E+04  2.160289E-09  1.537617E-09
   1.065125E+04  1.483200E-09  1.256305E-09
   1.065491E+04  2.160289E-09  1.537617E-09
   1.065857E+04  2.714013E-09  1.735874E-09
   1.066223E+04  1.357007E-09  1.227454E-09
   1.066589E+04  1.357007E-09  1.227454E-09
   1.066956E+04  2.900474E-09  1.784952E-09
   1.067322E+04  2.283653E-09  1.581528E-09
   1.067688E+04  1.973828E-09  1.480362E-09
   1.068054E+04  1.546297E-09  1.270485E-09
   1.068421E+04  1.790196E-09  1.397630E-09
   1.068787E+04  2.283653E-09  1.581528E-09
   1.069153E+04  8.663788E-10  9.452344E-10
   1.069519E+04  5.565536E-10  7.640047E-10
   1.069885E+04  2.100021E-09  1.504370E-09
   1.070252E+04  2.714013E-09  1.735874E-09
   1.070618E+04  1.603735E-09  1.334382E-09
   1.070984E+04  9.925722E-10  9.824093E-10
   1.071350E+04  1.236472E-09  1.142090E-09
   1.071716E+04  1.973828E-09  1.480362E-09
   1.072083E+04  8.032821E-10  9.260875E-10
   1.072449E+04  1.603735E-09  1.334382E-09
   1.072815E+04  1.483200E-09  1.256305E-09
   1.073181E+04  1.299568E-09  1.157669E-09
   1.073547E+04  1.296739E-09  1.185540E-09
   1.073914E+04  1.359836E-09  1.200556E-09
   1.074280E+04  1.606564E-09  1.309682E-09
   1.074646E+04  1.976657E-09  1.458137E-09
   1.075012E+04  1.729928E-09  1.360968E-09
   1.075379E+04  1.666832E-09  1.347740E-09
   1.075745E+04  1.666832E-09  1.347740E-09
   1.076111E+04  2.160289E-09  1.537617E-09
   1.076477E+04  1.176204E-09  1.096919E-09
   1.076843E+04  1.913560E-09  1.445799E-09
   1.077210E+04  2.286482E-09  1.560745E-09
   1.077576E+04  2.653746E-09  1.706495E-09
   1.077942E+04  1.359836E-09  1.200556E-09
   1.078308E+04  7.430146E-10  8.697706E-10
   1.078674E+04  1.666832E-09  1.347740E-09
   1.079041E+04  1.606564E-09  1.309682E-09
   1.079407E+04  2.220556E-09  1.570160E-09
   1.079773E+04  1.543468E-09  1.295931E-09
   1.080139E+04  1.976657E-09  1.458137E-09
   1.080505E+04  1.543468E-09  1.295931E-09
   1.080872E+04  2.097192E-09  1.525922E-09
   1.081238E+04  2.777110E-09  1.746164E-09
   1.081604E+04  8.032821E-10  9.260875E-10
   1.081970E+04  2.530381E-09  1.665881E-09
   1.082337E+04  2.036924E-09  1.492414E-09
   1.082703E+04  1.420103E-09  1.241963E-09
   1.083069E+04  1.357007E-09  1.227454E-09
   1.083435E+04  2.289311E-09  1.539681E-09
   1.083801E+04  1.976657E-09  1.458137E-09
   1.084168E+04  1.357007E-09  1.227454E-09
   1.084534E+04  2.470114E-09  1.635244E-09
   1.084900E+04  1.727099E-09  1.384753E-09
   1.085266E+04  1.359836E-09  1.200556E-09
   1.085632E+04  1.790196E-09  1.397630E-09
   1.085999E+04  1.483200E-09  1.256305E-09
   1.086365E+04  1.357007E-09  1.227454E-09
   1.086731E+04  1.916389E-09  1.423035E-09
   1.087097E+04  1.850464E-09  1.433355E-09
   1.087463E+04  8.635496E-10  9.791707E-10
   1.087830E+04  2.102850E-09  1.482506E-09
   1.088196E+04  1.233642E-09  1.170332E-09
   1.088562E+04  1.973828E-09  1.480362E-09
   1.088928E+04  1.976657E-09  1.458137E-09
   1.089295E+04  1.362665E-09  1.173042E-09
   1.089661E+04  1.973828E-09  1.480362E-09
   1.090027E+04  1.296739E-09  1.185540E-09
   1.090393E+04  1.422932E-09  1.215387E-09
   1.090759E+04  2.343920E-09  1.613185E-09
   1.091126E+04  2.346750E-09  1.592815E-09
   1.091492E+04  1.976657E-09  1.458137E-09
   1.091858E+04  9.897430E-10  1.015104E-09
   1.092224E+04  1.173375E-09  1.126294E-09
   1.092590E+04  2.160289E-09  1.537617E-09
   1.092957E+04  1.913560E-09  1.445799E-09
   1.093323E+04  1.603735E-09  1.334382E-09
   1.093689E+04  1.853293E-09  1.410390E-09
   1.094055E+04  1.853293E-09  1.410390E-09
   1.094421E+04  1.480371E-09  1.282033E-09
   1.094788E+04  2.470114E-09  1.635244E-09
   1.095154E+04  2.407017E-09  1.624252E-09
   1.095520E+04  2.100021E-09  1.504370E-09
   1.095886E+04  1.666832E-09  1.347740E-09
   1.096253E+04  1.173375E-09  1.126294E-09
   1.096619E+04  6.799179E-10  8.489233E-10
   1.096985E+04  1.729928E-09  1.360968E-09
   1.097351E+04  2.039754E-09  1.470372E-09
   1.097717E+04  1.666832E-09  1.347740E-09
   1.098084E+04  2.160289E-09  1.537617E-09
   1.098450E+04  1.480371E-09  1.282033E-09
   1.098816E+04  1.420103E-09  1.241963E-09
   1.099182E+04  2.223385E-09  1.549224E-09
   1.099548E+04  2.100021E-09  1.504370E-09
   1.099915E+04  1.296739E-09  1.185540E-09
   1.100281E+04  2.223385E-09  1.549224E-09
   1.100647E+04  3.643489E-09  1.985579E-09
   1.101013E+04  1.913560E-09  1.445799E-09
   1.101380E+04  1.669661E-09  1.323290E-09
   1.101746E+04  1.790196E-09  1.397630E-09
   1.102112E+04  1.546297E-09  1.270485E-09
   1.102478E+04  1.790196E-09  1.397630E-09
   1.102844E+04  1.729928E-09  1.360968E-09
   1.103211E+04  2.165947E-09  1.494541E-09
   1.103577E+04  1.976657E-09  1.458137E-09
   1.103943E+04  2.407017E-09  1.624252E-09
   1.104309E+04  1.850464E-09  1.433355E-09
   1.104675E+04  1.790196E-09  1.397630E-09
   1.105042E+04  1.296739E-09  1.185540E-09
   1.105408E+04  1.546297E-09  1.270485E-09
   1.105774E+04  2.343920E-09  1.613185E-09
   1.106140E+04  1.480371E-09  1.282033E-09
   1.106506E+04  2.036924E-09  1.492414E-09
   1.106873E+04  2.160289E-09  1.537617E-09
   1.107239E+04  1.050011E-09  1.063754E-09
   1.107605E+04  1.973828E-09  1.480362E-09
   1.107971E+04  1.790196E-09  1.397630E-09
   1.108338E+04  2.346750E-09  1.592815E-09
   1.108704E+04  2.220556E-09  1.570160E-09
   1.109070E+04  1.669661E-09  1.323290E-09
   1.109436E+04  3.023838E-09  1.822914E-09
   1.109802E+04  1.913560E-09  1.445799E-09
   1.110169E+04  1.603735E-09  1.334382E-09
   1.110535E+04  2.097192E-09  1.525922E-09
   1.110901E+04  2.100021E-09  1.504370E-09
   1.111267E+04  8.663788E-10  9.452344E-10
   1.111633E+04  8.663788E-10  9.452344E-10
   1.112000E+04  2.593478E-09  1.676600E-09
   1.112366E+04  1.357007E-09  1.227454E-09
   1.112732E+04  1.362665E-09  1.173042E-09
   1.113098E+04  1.729928E-09  1.360968E-09
   1.113464E+04  1.236472E-09  1.142090E-09
   1.113831E+04  1.543468E-09  1.295931E-09
   1.114197E+04  2.036924E-09  1.492414E-09
   1.114563E+04  1.233642E-09  1.170332E-09
   1.114929E+04  1.050011E-09  1.063754E-09
   1.115296E+04  1.727099E-09  1.384753E-09
   1.115662E+04  1.856122E-09  1.387044E-09
   1.116028E+04  2.160289E-09  1.537617E-09
   1.116394E+04  9.266463E-10  9.972990E-10
   1.116760E+04  1.480371E-09  1.282033E-09
   1.117127E+04  2.590649E-09  1.695965E-09
   1.117493E+04  1.606564E-09  1.309682E-09
   1.117859E+04  1.236472E-09  1.142090E-09
   1.118225E+04  1.790196E-09  1.397630E-09
   1.118591E+04  1.727099E-09  1.384753E-09
   1.118958E+04  2.409846E-09  1.604023E-09
   1.119324E+04  1.853293E-09  1.410390E-09
   1.119690E+04  6.168212E-10  8.275509E-10
   1.120056E+04  1.666832E-09  1.347740E-09
   1.120422E+04  2.160289E-09  1.537617E-09
   1.120789E+04  1.606564E-09  1.309682E-09
   1.121155E+04  2.036924E-09  1.492414E-09
   1.121521E+04  1.543468E-09  1.295931E-09
   1.121887E+04  1.727099E-09  1.384753E-09
   1.122254E+04  6.196503E-10  7.871044E-10
   1.122620E+04  8.635496E-10  9.791707E-10
   1.122986E+04  2.036924E-09  1.492414E-09
   1.123352E+04  2.160289E-09  1.537617E-09
   1.123718E+04  1.233642E-09  1.170332E-09
   1.124085E+04  1.916389E-09  1.423035E-09
   1.124451E+04  1.233642E-09  1.170332E-09
   1.124817E+04  2.100021E-09  1.504370E-09
